,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1068062,Want To Buy:  Beretta Nano 9mm,"Centennial, Denver, Colorado",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Beretta Nano 9mm 
Cash in hand"
63,http://www.armslist.com/posts/1068063,For Sale/Trade:  Saiga 12,"NKY, Northern Kentucky, Kentucky","$ 111,111","Listed On: Thursday, February 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In box never fired.  Installed adjustable gas piston reliability kit to allow cycling of light loads, otherwise as shipped from factory.

Kentucky residents only, CCDW or FFL transfer."
64,http://www.armslist.com/posts/1068064,For Trade:  ar-15 20 round magazine for 10 round or Two 5's,"north of Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"20 round ar-15 mag to trade for one 10 round or two 5 round mags.
Text REDACTED"
65,http://www.armslist.com/posts/1068065,For Sale:  Federal 9mm,"North Springfield, Springfield, Missouri",$ 32,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,Federal 9mm 100rd box for $32.00
66,http://www.armslist.com/posts/1068066,For Sale:  weather\ all-hazard radio-with alert,"darien il., Illinois, United States",$ 10,"Listed On: Thursday, February 14, 2013",Miscellaneous,no type,no type,no type,no type,midland weather radio model - 74-109 new in box
68,http://www.armslist.com/posts/1068068,For Sale:  ATI OMNI Polymer Lower Receiver Stripped AR-15,"SouthWest Houston (Med Center), Houston, Texas",$ 200,"Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX!! ATI Omni Polymer AR15 Stripped Lower This is a stripped polymer lower receiver for an AR 15. This is the new ATI Omni Lower Receiver.

call or text REDACTED
email: keith. allen.simmons@ GMAIL.com"
69,http://www.armslist.com/posts/1068069,For Sale:  AR-15 6.8mm SPC,"East side, Portland, Oregon","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,Olympic Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Lower with Stag 6.8SPC Upper.  Quad Rail Fore End, Adjustable Stock, Mil Spec Tube, Forward Assist and Dust Cover, 2 25round Mags, 3-9 AIM Optic, Loading Dies, Hard Case included. Ammo Available.  Very Good Condition, Cleaned regularly, ~1000 rounds total.  6.8 is a great round.  Face to Face, $1200 Cash, Also have ammo for additional cost."
70,http://www.armslist.com/posts/1068070,For Sale:  Smith & Wesson 15/22,"West Wichita, Wichita, Kansas",$ 700,"Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Only. No Trades.

Like new Smith & Wesson 15-22. Comes with manual, 3 25rd magazines, 1 32rd magazine, and 1 10rd magazine.

Also comes with full Cerakote job on rifle and magazines, 
Magpul ACS stock, 
Magpul Bad lever,
Magpul MOE grip with Punisher emblem Cerakoted into the pattern. 
Spike's Tactical ambidextrous safety, 
Timney 3.5lb trigger,
YHM flash hider. 
KNS Precision anti roll pins, 
BSA red dot, sighted in,
Magpul Mbus flip up sights, 
Mako bipod/foregrip combo,
MFT magwell grip, 
3 point sling, 
buttstock magazine pouch.

In like new condition, about 200 rounds fired, functions flawlessly.

Selling to fund other interests, not interested in any trades, trade offers will not be responded to.

Face To Face cash transaction in the West Wichita area only. NO SHIPPING, OR TRAVEL TO SELL.

Please email or TEXT ONLY to 316-Eight82-Six197."
71,http://www.armslist.com/posts/1068071,For Sale:  .22 Long rifle - 500 Round Bricks,"North, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"(2) .22 Long Rifle - 500 Round Bricks 
Winchester 38 Grain Xpert HV.  1280 FPS Lead Hollow Point
Varmint / Small Game

50.00 each
or 90 for both"
72,http://www.armslist.com/posts/1068072,For Sale:  FN 5.7 OD GREEN WITH SIG LASER AND 500 FN ROUNDS!!!,"BURLINGTON, Washington, United States","$ 2,500","Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,5.7x28mm,no type,no type,"Here it is my personal FN 5.7 OD GREEN with adjustible sights. Has 50 rounds thru it. I also have 500 rounds of FN ammo no american eagle junk. The gun has a low profile Sig Laser in red. I am open to OFFERS FOR CASH OR multiple GUN(AR-15'S, AR-10, OR ANY AR IN 308, trades or whatever you got, I know this gun is prettu impossible to find and I absolutely love it. I would be interested in a Nicely equipped AR plus a couple Handguns. MAKE ME A REASONABLE OFFER."
73,http://www.armslist.com/posts/1068073,For Trade:  Kel Tec PF9 and Hawk 982 12 ga.,"The Dalles, Oregon, United States",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"67 rounds fired through PF9, Hawk has been well used and still works great."
74,http://www.armslist.com/posts/1068074,For Sale:  New Sar Arms 12ga Tactical SemiAuto,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Sar Arms 12ga Tactical SemiAuto

We can ship the firearm anywhere in the United States that can legally recieve it. Cost of shipping would be $30.00..

for more great deals visit soonerstatepawn.com"
75,http://www.armslist.com/posts/1068075,For Sale:  AR-15 Brand New In the Box Elite Arms 5.56 1:7 twist,"New Bern, Jacksonville, North Carolina","$ 1,300","Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Elite Arms AR-15 in 5.56 with Olive Drab Furniture. Lifetime warrenty as long as you do not use steel case ammo. Comes with hard case and one 30 round magazine. What you see in the pictures is what you get!
