,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/8198069,For Sale:  SPRINGFIELD XDS 45 45 CALIBER PISTOL +2 MAGS/PKGE/$30 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 350,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A USED BUT IN GOOD CONDITIONSPRINGFIELD XDS 45 45 CALIBER SEMI AUTO PISTOLCOMES WITH ESSENTIAL PACKAGE WITH 2-5 ROUND MAGAZINESOWB FOBUS HOLSTER, DOUBLE MAG FOBUS POUCH, LOCK, & HARDCASE SPECS:  CALIBER .45ACPRECOIL SYSTEM Dual Spring w/ Full Length Guide RodSIGHTS Fiber Optic Front & Dovetail Rear (Steel)WEIGHT 21.5 ozs.HEIGHT 4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™SLIDE Forged Steel, Melonite® FinishBARREL 3.3"" Hammer Forged, Steel, Melonite® / 1:16 TwistLENGTH 6.3""GRIP WIDTH .9""FRAME Black PolymerMAGAZINES 2 - 5 Round Flush Fitting + PINKY EXT"
70,http://www.armslist.com/posts/8198070,For Sale:  Selling glock 30,"Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,trigger work and xs big dot site
72,http://www.armslist.com/posts/8198072,"For Sale:  AR 15  7"" Pistol  7.62X39","Marshall, East Texas, Texas",$ 800,"Listed On: Friday, April 6, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 pistol 7"" barrell, chambered for 7.62 X 39 ammo, NIB never fired, w/ EPT ( Enhanced Polished Trigger) Sig Pistol grip & Shockwave blade 1ea 30 rd mag ASC SS  PSA upper w/ Anderson lowerIf you can see the ad it is still for sale"
74,http://www.armslist.com/posts/8198074,For Sale:  Holster for Short Barrel  Smith &Wesson & Taurus 5 Shot Revolvers,"South Scottsdale, Phoenix, Arizona",$ 10,"Listed On: Wednesday, May 9, 2018",Holsters,no type,no type,no type,no type,Uncle Mikes # 36 Nylon Sidekick  for small frame 5 shot S & W or Taurus with adjustable retention strap and similar sized other brand guns This is a right hand holster in excellent condition $ 10
77,http://www.armslist.com/posts/8198077,For Sale:  Hornady One Shot Sonic Cleaner Solution,"Ewa Beach, Oahu, Hawaii",$ 20,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,"I was going to buy a sonic cleaner but never did. I got this from WGS for $28, will sell for $20 cash.Contact Nate at REDACTED if interested. Would like to meet at Safeway on Ft. Weaver RD."
82,http://www.armslist.com/posts/8198082,For Sale:  TC pro hunter .460 S&W,"Newark, Columbus, Ohio",$ 900,"Listed On: Friday, April 6, 2018",Rifles,Thompson Center                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"I have a unfired TC pro hunter in .460 S&W. Has a 20"" fluted barrel. Comes with a new vortex 2 - 7 crossfire scope and leupold steel rings(50.00). Gun has not even been sighted in. Legal deer gun for ohio and more horse power than 450 bushmaster. Plus you have the option of .45 long colt or .454 casull ammunition as well as .460 ammunition. Will consider trades for ccw guns, lever action .44 mags or nice shot guns. Call REDACTED."
83,http://www.armslist.com/posts/8198083,For Sale:  M923a2 5 Ton military truck,"Glendale, Phoenix, Arizona","$ 20,000","Listed On: Friday, April 6, 2018",Vehicles,no type,no type,no type,no type,"For sale is my restored military vehicle. New tires, new lines and hoses, stripped and repainted, air ride drivers seat, as well as various other things done to it. It’s got a cummins 8.3L turbo charged engine and an Allison 5 speed automatic transmission. I’m asking 22,000$ or best offer. Will consider partial trades for a .50 caliber gun. Fully titled and licensed. Legal on road. Full insurance is 400$ a year. Contact is 60twofivetwofive0five9two contact me any time."
84,http://www.armslist.com/posts/8198084,For Sale:  CLOSEOUT-SIG E29R-9-ASE P229ELITE 9MM NIB,"Grand Rapids, Grand Rapids, Michigan",$ 697,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CLOSEOUT, Sig P229 Elite 9MM Semi Auto Pistol, E29R-9-ASE, 2-15 Round mags, SigLite Night Sights, 3.9"" Barrel, SRT-Short Reset Trigger, Aluminum Extended Beavertail Frame, Talo Exclusive"
85,http://www.armslist.com/posts/8198085,"For Sale:  Savage Model 219 top break .30/30 cal 26"" W/12 GA Barrel","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"We have a used Savage Model 219 Top Break for sale. Comes chambered in .30-30 with a second 12GA barrel. This comes as shown in pictures. The condition dictates the price for this item, sold as is no warrenty. Check out the pictures and feel free to call or email with any questions.   Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
87,http://www.armslist.com/posts/8198087,For Sale/Trade:  111 Long Range Hunter,"Bristol, Tri-cities, Tennessee",$ 550,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,Savage 111 long range hunter 6.5 creedmoor 550 obo open to trades
89,http://www.armslist.com/posts/8198089,For Sale:  Wts russian Vulcan helmet w extra,"Waukesha, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, April 6, 2018",Tactical,no type,no type,no type,no type,wts Russian Vulcan helmet with vertex radio and 4 helmet covers $900 obo
91,http://www.armslist.com/posts/8198091,For Sale:  Ruger American 30-06 w/ scope/sling/ammo/gun case,"West Des Moines, Des Moines, Iowa",$ 425,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 special camo version with only 10 rounds run through it! One of the greatest lightweight long range rifles by far in the price range! Comes with sling (already attached), 30 rounds of ammo, bushnell scope, and a 2 rifle gun case."
92,http://www.armslist.com/posts/8198092,For Sale:  Lee Collet Neck Sizing Die,"nw okc, Oklahoma City, Oklahoma",$ 17,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,These dies size only the neck to preserve the perfect fit of fire forming . A collet squeezes the case neck against a precision mandrel for a perfect bullet fit with minimum run-out. An added bonus is that no case lube is required. Cases last about 10 time longer than with full length sizing.
94,http://www.armslist.com/posts/8198094,For Sale:  SureFire M82 Rail,"Lynn Haven, Panama City, Florida",$ 100,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"Brand new in the box drop in quad rail. Never used, never mounted. Cost $100 (negotiable)From the website:The SureFire M82 Picatinny rail forend replaces the original forend of M16 rifles with a MilSpec triangular handguard cap (and similar firearms), allowing the user to mount a variety of accessories. CNC-machined from aerospace aluminum and given a Mil-Spec hard-anodized finish, these forends with integral MIL-STD-1913 specification rails are stronger and dissipate heat much better than the standard forends and provide rock-solid weapon fit and accessory mounting. The precision rails enable consistent ""repeat zero"" of any accurately dimensioned devices attached to them, such as SureFire WeaponLights."
