,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1530072,Want To Buy:  VEPR in 7.62x54r or SVT-40/38,"Estes Park, Fort Collins, Colorado",$ 900,"Listed On: Saturday, April 27, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to upgrade to a Semi-Automatic Battle-Rifle that is chambered in the Godly 7.62x54r cartridge.  Local would be a bonus, but I will pay shipping to me in Colorado.

I hope there are some out there for me!  VEPR-20 would be Ideal."
73,http://www.armslist.com/posts/1530073,For Sale/Trade:  LIKE NEW GEN 3 GLOCK 22 40.CAL.--2 15RD.MAGS.,"NW., Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW GLOCK 22 GEN 3 40. CAL.W/ALL BOOKS AND CASE  GUN HAS BEEN SHOT LESS THAN 100 RDS. PLEASE CALL OR TEXT NO EMAILS REDACTED
74,http://www.armslist.com/posts/1530074,For Sale:  357 magnum,"pllant city, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 magnum 65-3 model very clean gun  only has 2 scratches on it cant upload photos if interested can text me at 813598830 nine
75,http://www.armslist.com/posts/1530075,For Sale:  ARMALITE AR-50 50TH ANNIVERSARY,"Ohio, Ohio, United States","$ 3,000","Listed On: Saturday, April 27, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"willing to sell my ARMALITE AR-50 50TH ANNIVERSARY,its is extremely accurate,I can put a brand new Night force nxs 5.5-22 x56 30mm scope on it.its a very Good gun."
76,http://www.armslist.com/posts/1530076,For Sale:  Norinco MAK-90 with Milled Receiver 7.62x39 AK47 AK 47,"Ocean Springs, MS, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Saturday, April 27, 2013",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 with milled receiver 7.62x39. Has the Polytech circle 386 mark and marked Norinco on the front of magwell. US Ironwood Designs wood furniture. NON-threaded muzzle. 922 compliant. The rifle is in excellent condition with a chrome-lined bore in mint condition. All numbers match. Comes with original sling & 30rd mag. A nice and clean milled mak-90 without that silly thumbhole stock. Asking $1200 cash firm in Ocean Springs, MS. Absolutely no trades."
77,http://www.armslist.com/posts/1530077,For Sale:  Ruger  blackhawk 3 screw .357 mag,"Asheboro, Greensboro, North Carolina",$ 525,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,no type,no type,I have a ruger blackhawk 3 screw unconverted  with original grips and houge grips $525
78,http://www.armslist.com/posts/1530078,For Sale:  Brand New Rock River Arms 10 1/2 Inch A4 Pistol Upper Half - AR-15 - 5.56 NATO,"Central Florida, Florida, United States",$ 900,"Listed On: Sunday, May 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Rock River Arms 10 1/2 Inch A4 Pistol Upper Half - AR-15 - 5.56 NATO

10 1/2 Inch A4 Pistol Upper Half, .223/5.56
R-4 Handguard, Black|
A4 Upper
Chrome Lined 1:7
A2 Flash Hider
Gas Block Sight Base

Will Ship Domestically - Payment Must be Made Through PayPal!

Does Not Require Class 3!

*****Only includes upper, lower not included*****"
80,http://www.armslist.com/posts/1530080,Want To Buy:  LMT NOVESKE BCM anything,"west Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy any LMT BCM OR NOVESKE complete rifle upper or lower. possibly any accessories. only for 223/5.56
81,http://www.armslist.com/posts/1530081,For Sale:  7.62 x 39 ammo Brass cased fmj 40 rounds,"downtown Colorado Springs, Colorado Springs, Colorado",$ 44,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Brass casing fmj winchester ak 47 ammo. 40 Rounds per box. I have nine boxes
REDACTED"
82,http://www.armslist.com/posts/1530082,"For Sale:  Polish Underfolder AK-47, Nodakspud receiver, unfired","Verdigris, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, April 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Underfolder AK-47, Tapco trigger. Unfired. My number is REDACTED if you want to text or call. I'm at the gun show in Tulsa today and will be tomorrow. Thanks for looking."
83,http://www.armslist.com/posts/1530083,For Sale:  THOR AR Complete Lower for sale,"Tulsa area, Tulsa, Oklahoma",$ 280,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,Like new THOR complete lower receiver. This lower has less than 75 rounds ran through it. I have upgraded to a blillet upper and lower receiver that is why it is for sale. FTF transactions only. I can meet in Tulsa or OKC area. Thanks
84,http://www.armslist.com/posts/1530084,"For Sale:  15 30 rnd AR15 magazines, bonus 3 spares and tac carry bag","South central NH, New Hampshire, United States",$ 180,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"Hello guys,  i am offering fifteen 30 rnd mags for an AR 15.  They are all metal used and in good working order.  I am asking $12 a piece for them.  As a bonus to sweeten the deal, i am throwing in three more 30 rnd mags, that i occasionally had feed problems with.  You can most likely fix them, but if not they are a great source of parts.
   I am also including a 34""x12"" black nylon Bulldog tactical gun carry bag.  It has both handles and shoulder strap for easy transportation.  It has externally, four closing mag pouches and a zipping equipment pocket.  This tac bag was only used to store a second upper in my gun closet.  Its in like new condition.
    This is a great offer for anyone with an AR or any gun using standard AR mags.   SOLD PENDING FUNDS
     I am asking $20 for shipping, from the buyer, do to the size of the item."
85,http://www.armslist.com/posts/1530085,For Sale:  9MM Ammo over 175 rounds,"Leominster, Massachusetts, United States",$ 65,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"9MM AMMO Remington
2 full boxes (100 rounds) of 124gr, full metal jacket, Remington UMC, 
1/2 box (28 rounds) of 124gr, full metal jacket, Remington UMC
1 box (25 rounds) Remington Golden Saber brass jacketed hollow points
1 box (25 rounds) Remington Golden Saber +P brass jacketed hollow points

Both boxes of Golden Sabers were used for carry and have some surface scratches and discoloration from handling."
