,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/1778134,For Sale/Trade:  Dolmar 4 stroke backpack leaf blower,"Muncie, Indiana, United States",$ 350,"Listed On: Tuesday, June 18, 2013",Miscellaneous,no type,no type,no type,no type,"Dolmar 4 stroke backpack leaf blower, that's right no more adding oil to the gas. 
This blower was only used a couple times, like new, Great shape. These blowers go for $500 on eBay. I'm asking for $350 OBO."
135,http://www.armslist.com/posts/1778135,For Sale:  Beretta U22 Neos   NIB,"west, Phenix City, Alabama",$ 265,"Listed On: Tuesday, June 18, 2013",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Manufacturer: Beretta
Model #: U22 Neos
Type: Semi-Automatic Pistol
Finish: Black
Stock: Black Plastic Grips
Sights: Adjustable
Safety: Ambidextrous Manual Safety
Barrel Length: 4.5""
Overall Length: 8.8""
Weight: 31.7oz
Caliber: 22LR
Capacity: 10+1
Action: Single Action
# of Mags:2	
Packaging: Plastic Case	
Features: Accessory Rail Accepts Weaver-style Rings.

Credit card accepted by phone call. A 3% finance charge will apply to this item if purchased with a credit card. Must ship to FFL. Shipping is $15.00 for priority mail, insurance Included. WE DO NOT SHIP/SELL TO CALIFORNIA. All item(s) listed are in stock. All sales are final. File photos may be used for 'New in the Box' firearms. We will also post additional photos of the specific firearm when we deem necessary. All firearm warranties are through the firearm manufacturer(s) and or distributor(s)."
136,http://www.armslist.com/posts/1778136,For Sale:  Thompson center encore pistol,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, June 18, 2013",Handguns,Thompson Center                                                                                ,17 HMR                                                                                ,Single Shot,no type,"TC Encore SS single shot .17 HMR pistol. 15"" barrel only about 100 rounds through it. 
Comes with case and 100 rounds of ammo."
137,http://www.armslist.com/posts/1778137,For Sale:  Chiappa 22LR/22 Mag Single Action Revolver,"Reservoir, Jackson, Mississippi",$ 225,"Listed On: Tuesday, June 18, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Almost brand new Chiappa 22LR/22 Mag revolver.  Taken to the range once and maybe 36 rounds fired.  $225 neg.
138,http://www.armslist.com/posts/1778138,For Sale/Trade:  Saiga Izhmash .223 Rifle with 30 & 10 rd magazines (TRADE FOR SKS),"Sherwood, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, June 18, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .223 for sale in excellent condition. It has fired no more than a hundred rounds or so, and is a reliable, customizable rifle.  Built on an AK-47 receiver base, this rifle is easy to maintain and there are lots of aftermarket parts available.

Included are 30 round and 10 round magazines plus about 50 rounds of .223 Remington ammo.

I am looking to trade for an SKS but I will entertain reasonable offers.  I do require that a Bill of Sale be completed, so please be a legal buyer!

If you are interested, please contact me via text at FIVE OH ONE, 940, Nineteen Seventy-Two"
139,http://www.armslist.com/posts/1778139,For Sale:  Chinese Type 53 1954 Mosin Nagant carbine 7.62x54R Very Good condition (like an M44),"Downtown, Atlanta, Georgia",$ 180,"Listed On: Friday, October 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very good condition Chinese T53 (Type 53) Mosin Nagant Carbine for sale. This firearm is 40 inches long and is chambered in 7.62x54R. All parts are in spec and it is ready to shoot. It has a semi-permanently affixed side-folding bayonet. Price is firm.

This is not the clunky 48 inch long Mosin Nagant M91/30 variant.  This is the carbine length at 40 inches overall length it is much easier to move around and not overly long, yet still accurate.

Serial Number: 1176880

Click here for higher quality pictures:
https://plus.google.com/photos/REDACTEDREDACTED0/albums/REDACTED841116977?authkey=CP_4h5iopIGGlwE

I can be reached by calling or texting to 937-232-....2504 or via email to REDACTED"
143,http://www.armslist.com/posts/1778143,For Sale/Trade:  camo remington 870 express mag 12gauge with both field and slug barrel,"fremont, Toledo, Ohio",$ 400,"Listed On: Tuesday, June 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 express magnum with field barrel and slug barrel. Camo stock and forehand. Shoots 2 3/4"" and 3"". Prefer cash but would trade or part trade"
144,http://www.armslist.com/posts/1778144,For Sale/Trade:  AK 47,"gravel ridge, Little Rock, Arkansas",$ 850,"Listed On: Sunday, July 21, 2013",Rifles,IO Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I.O. arms AK-47 w/ 7 30 round mags, 85 rounds, fore grip and sliding stock. txt for pics and info. 281-796-696one"
146,http://www.armslist.com/posts/1778146,For Sale:  Smith & Wesson  M&P 9,"Boyne City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new M&P 9, This is my wifes gun and it was purchased on 3/24/13. it will come with every thing that it comes with new, two mags, three grips, lock and papers"
148,http://www.armslist.com/posts/1778148,For Trade:  Stainless Taurus Tcp 738(NEW),"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm looking to trade this for a .38 special revolver. This gun is new/ unfired and in original box. Also has extended mag base plate for full grip and factory original plate.  Comes with ammo and a leather in the waist band holster.
151,http://www.armslist.com/posts/1778151,For Trade:  1911 .45 RIA trade for POLYMER .45,"Morgan co, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Text for pics REDACTED. Comes with three mags. one factory two.chip mccormickTrade only. No paperwork required but want to see proof of Indiana residence. Trades must be .45 .want a polymer .45 with three mags
152,http://www.armslist.com/posts/1778152,For Sale/Trade:  hi point 9mm carbine with 4 clips and ammo,"knox, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, June 18, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,in great shape...4 clips..butt pad with clip holder.. half box of ammo..a extra rail for scopes...shots perfect...350 or trade..REDACTED
153,http://www.armslist.com/posts/1778153,"For Sale:  COLT AR-15 M4 LE 6920, CARBINE 223 EXTRAS AR15 NEW.","North Carolina, North Carolina, United States","$ 1,750","Listed On: Tuesday, June 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an ORIGINAL COLT M4 LE-6920 AR-15 M4 Carbine Semi Automatic 223. This is a loaded up complete package rifle ready for the range or field. FEATURES: M4 16"" 1-7"" Twist Barrel with Birdcage Flash Hider, Bayonet Lug, Flat Top Receiver, Magpul Flip Up Rear Sight, Collapsible VLTOR Stock, Mag Well Grip & Vertical Grip, 30rd Magazine, Shell deflector, Right hand ejection, Troy Quad Picatinny Rail System, and Black Web Colt Sling. CONDITION: New with everything on it as shown in the photos also including the manual, cleaning kit, and Original Box."
155,http://www.armslist.com/posts/1778155,Want To Buy:  Beretta Silver Pigeon 28 Gauge / .410 Bore Combo,"Eastern NE, Nebraska, United States",$ 1,"Listed On: Friday, July 5, 2013",Shotguns,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,I'd like to purchase a new or used Beretta Silver Pigeon in 28 gauge / .410 bore combo.  Will consider any grade of Silver Pigeon depending on price and quality.  Max available funds is about $3000.
156,http://www.armslist.com/posts/1778156,For Sale/Trade:  .40S&W ammo,"Goshen, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"1 box federal
1 box American Eagle
1 box Blazer
$20 each."
