,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/1219754,For Sale:  4 boxes CCI Blazer Brass 9mm,"Delaware Ohio, Columbus, Ohio",$ 105,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have 4 50 round boxes of CCI Blazer Brass 9mm for sale.
758,http://www.armslist.com/posts/1219758,For Sale:  HK USP Compact 9mm,"SE, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, March 31, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fine example of HK's very reliable USP compact.  Variant 3- double action first round then single action. Decocker on left side of frame.  Ambidextrous magazine release.  Magazine drops free without hesitation for rapid reloads.  This example is equipped with standard HK 3 dot sights and the rare stainless steel slide variation which enhances durability.  Pistol comes with one 10 round magazine in original HK case.
759,http://www.armslist.com/posts/1219759,For Sale:  tulammo .223 and remington .22lr ammo,"charleston to huntington, Charleston, West Virginia",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"500 round spam can tulammo 55 grain fmj 215$
525 round box of remington golden bullet 36 grain hp 40$
Charleston huntington area"
760,http://www.armslist.com/posts/1219760,For Sale:  Bushmaster ACR Enhanced FDE,"Michigan, Michigan, United States","$ 2,000","Listed On: Friday, March 8, 2013",Rifles,Bushmaster,no type,no type,no type,"Bushmaster ACR Enhanced in Coyote Brown (FDE). I have put 100 Rnds. Shoots great!...I have the original box, case, paperwork, Sling, 4 Nato Mags 30 rounds, Rail Guards, original trigger parts, and all accessories that come with it. Very Nice and Clean, No Hard marks."
762,http://www.armslist.com/posts/1219762,For Trade:  WTT 45 ammo for 9mm or 22lr,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Ive got 300 rounds of winchester fmj that id like to trade for 9mm or 22lr
764,http://www.armslist.com/posts/1219764,For Sale:  .44 magnum,"west hamilton/ross, Cincinnati, Ohio",$ 450,"Listed On: Friday, March 8, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,".44 magnum lever action rifle, made by rossi, like new shoots great.very few rounds through it."
765,http://www.armslist.com/posts/1219765,For Sale:  AR-15,"LEWISBURG, Nashville, Tennessee","$ 1,500","Listed On: Friday, March 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I HAVE AREAL NICE AR-15  ROCK RIVER ARMS BRAND HAS 6 POSITION STOCK ,YANKEE HILL FRONT SIGHT , HAS CARRY HANDLE, 30 ROUND CLIP , FLASH SUPPRESSOR, ADJUSTABLE REAR SIGHT, DUST COVER & SLING  WILL TAKE 1500 ALSO UP FOR TRADES  I LIKE FARM EQUIPMENT,HEAVY EQUIPMENT, OTHER GUNS, ATV, BOATS AND MORE CALL DAY OR NIGHT 931-637-4446"
766,http://www.armslist.com/posts/1219766,"For Sale:  BRAND NEW, NEVER FIRED, Sig Sauer 1911 Extreme 45 ACP (railed)","RICHLANDS, Jacksonville, North Carolina","$ 1,200","Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 Extreme is 2 tone, black and gray. Comes with Hogues Extreme G-10 Grips, ambidextrous safety, low profile night sights, Magwell, and flat trigger.
Manufacturer Number 1911R-45-XTM-BLKGRY
Action Semi Auto
Barrel Length 5""
Caliber 45 ACP
Finish Two-Tone
Grips Hogue Extreme G10
Sights Low Profile
Weight 41.9 oz

Trades plus cash welcome!
Call REDACTED for more details

Thanks for looking"
767,http://www.armslist.com/posts/1219767,For Sale:  1964 COLT OFFICIAL POLICE 22LR 6IN BARREL,"MARYVILLE, Knoxville, Tennessee","$ 1,200","Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"99% MINT CONDITION RARE 22LR COLT OFFICIAL POLICE REVOLVER WITH 6"" BARREL. THIS IS A POST WAR 1964 MODEL WEAPON. ORIGINAL BLUING, ORIGINAL COLT WOOD CHECKERED GRIPS WITH COLT MEDALLIONS. MUST MEET IN MARYVILLE/KNOXVILLE AREA 1,200.00 FIRM"
768,http://www.armslist.com/posts/1219768,For Sale:  german mouser,"springfield, Springfield, Missouri",$ 325,"Listed On: Friday, March 8, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"wwll german mouser i beleive to be 1941-42 , good wood and berrel , fires good. has nazi emblem and is deffenetly a nazi rifle.  asking 325.00 obo"
769,http://www.armslist.com/posts/1219769,For Sale:  SIG 226 or 229,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,Looking for a SIG 226 or 229.  Black only.  Open to DAK but not the DAO.
770,http://www.armslist.com/posts/1219770,"For Sale:  Ruger Mark II Competition Target, Slabside in Stainless Steel","Lakewood, Denver, Colorado",$ 500,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"----------------------------------SOLD-----------------------

I recently traded for a hard to find MKII Competion Target slabside w/6 7/8 "" barrel.  The gun is in excellent condition and is a great shooter. I put 20 rounds through it to test function.  I have no idea what the internals are but it has the best trigger I ever seen on a Ruger MK I,II or II. Drilled and tapped for scope base.  Pachmayer Signature grips, two mags, one Ruger and one Mec-gar (sp?) Box, lock but no manual (easily downloaded from Ruger) I see these going on Gunbroker for $600 to $700
$500 (firm)
The Colorado Senate just passed 1229 which require background check on purchases between individuals, once it becomes law the MKII will no longer be for sale.  I don't need the hassle.
Face-to-face cash sale only in the greater Denver Metro Area.
Must be 21, Colorado resident with I.D. and legally able to purchase."
771,http://www.armslist.com/posts/1219771,For Sale/Trade:  huldra piston driven ars,"east burbs, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Sunday, April 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale are 3 huldra ar 15 these are a gas piston system run cleaner and cooler than a conventional ar each gun comes with 6 20 round mags 3 thirty round pmags selling each rifle for 1350 or best offer
772,http://www.armslist.com/posts/1219772,For Sale:  New AK-47 7.62X39MM 30 ROUND MAGAZINE TAPCO,"Southside Arlington Jacksonville, Jacksonville, Florida",$ 19,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,"I have 10 AK-47 7.62X39MM 30 ROUND MAGAZINE by TAPCO .  These are all beautiful quality and work great.  I have 10 of them at $30 each.  Get them while they are available.

I can accept cash, credit card or Paypal for these magazines.

Local Pickup or I can ship to your location.

  You can email me for my phone number and location."
773,http://www.armslist.com/posts/1219773,For Sale:  remington 870 bullpup shotgun(price drop) $725,"conway, Little Rock, Arkansas",$ 775,"Listed On: Friday, March 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 bullpup. 12gauge, 20 inch barrel, magpul flip up sights, retractible foregrip. $775.00. not really looking to trade. 501779270six"
774,http://www.armslist.com/posts/1219774,For Sale:  340 for 500 rounds od .22 MAG AMMO,"Wichita, Wichita, Kansas",$ 340,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Talk about highway robbery. This guy should sleep real well. It sells for 14$ per 50 at Cabelas.

RON WILLIAMS THINKS 340$ FOR 500 ROUNDSMOF .22 MAG AMMO IS FAIR.

Price gouging at its finest."
776,http://www.armslist.com/posts/1219776,Want To Buy:  Spyderco,"Johnsonville, Albany, New York",$ 1,"Listed On: Friday, March 8, 2013",Knives,no type,no type,no type,no type,"I am very interested in buying a used or like new Spyderco Paramilitary 2.  These things are so hard to come by so maybe im taking a shot in the dark but maybe I will get lucky.  If you have one and your interested in selling email me please, well go from there.  If you have any other Spydercos let me know also."
777,http://www.armslist.com/posts/1219777,For Sale:  100 rounds PMC .223 55gr. FMJ,"Tacoma, Seattle, Washington",$ 60,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,Selling 100 rounds PMC .223 55gr. FMJ.  Trying to share some of the extra ammo I have.  Asking $60 for all 100 rounds.  You can call or text me at REDACTED
778,http://www.armslist.com/posts/1219778,"Want To Buy:  CZ-52 (vz. 52), 7.62x25 ammo - have AR-15 equipment, Mosins, ammo","metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 8, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"Looking for a CZ-52 in great condition and some ammo to feed it. I have AR-15 equipment including stripped lowers to trade, some magazines, and .223/9mm ammo.

( also have some Mosins and ammo for them - M44 carbine and M91/30 rifle )"
779,http://www.armslist.com/posts/1219779,For Sale:  9 mm ultramax ammo 250 rounds,"Lynchburg, Virginia, United States",$ 75,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have a box of 250 ultramax remanufactured ammo unopened $75 call text or email 
REDACTED 
These are lead bullets"
780,http://www.armslist.com/posts/1219780,For Sale:  17 HMR Ammo for Sale,"Bixby / South Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"230 rounds of Remington Premier 17 HMR
17 Gr V-Max Boat Tail

230 rounds for $100
Text/call:  nine one eight-230-9685"
781,http://www.armslist.com/posts/1219781,"For Sale:  Bushmaster E2S A3 M4 16"" .233 /5.56 Patrolman","Thornton, Denver, Colorado","$ 1,500","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Bushmaster E2S A3 M4 16"" Patrolmal has dust cover and foreward aasist. The gun comes with 2 Magpul 30rd clips, new in the wrapper,and one ten round clip."
782,http://www.armslist.com/posts/1219782,For Sale:  2 Smith & Wesson M&P .40 magazines  15rd,"Oak Creek, Milwaukee, Wisconsin",$ 85,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new S&W magazines for a .40cal M&P. They are 15 round magazines. They have never been used or even loaded and are perfect. They are original S&W, not a cheap aftermarket brand. The bottom is marked ""Smith & Wesson Military and Police"". I tried to take better pictures but my camera is junk. Sorry."
783,http://www.armslist.com/posts/1219783,For Sale/Trade:  Ruger Charger + Three 25 round mags,"Kalamazoo, Kalamazoo, Michigan",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Ruger,no type,no type,no type,"New in box Ruger Charger 10-22 based pistol with soft case and bi-pod with three new 25 round mags .
$500.00 or trade. 
Face to Face Kalamazoo area."
784,http://www.armslist.com/posts/1219784,For Sale/Trade:  2011 Yamaha yfz450+Nos,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 8, 2013",Vehicles,no type,no type,no type,no type,"Got a almost new yfz450 with to many extras to list. We will say it has the works because nothing else can be done to it . Easily worth 8000$ in its mint condition. Would like to sell or trade for a newer really nice car, or rifles and pistols. Please don't low ball me with a bs offer. I know my quads value. As far as the cash price goes just shoot me an offer and will go from there. Email offers and I will get back with you in a timely mannor. Thanks"
785,http://www.armslist.com/posts/1219785,For Sale:  Winchester ranger sxt 40,"Nash/ surrounding, Nashville, Tennessee",$ 150,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Have 5 brand new boxes of winchester ranger sxt(black talons) 40s&w, total of 250 rounds, $150 cash firm , no trades"
786,http://www.armslist.com/posts/1219786,For Sale:  MAGPUL AR 15 PMAG .223/5.56 30 round magazine,"Katy, Houston, Texas",$ 30,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"text 281(three zero five eight)060 for quick response, or send msg 

2  brand new in the wrapper.  PMAG MAGPULL. Generation 3                $30 each

2  brand new in the wrapper.  PMAG MAGPULL. Generation 2                 $30 each

1 Metal AR-15 30 round magazine, like new                       $25 each

Prefer face to face transaction

Free shipping if you take 3+. Otherwise $4 for each

I take money order, personal check. Fees apply if use pay pal"
787,http://www.armslist.com/posts/1219787,For Sale:  Kahr K9 w/Night Sights,"Cincinnati, Cincinnati, Ohio",$ 695,"Listed On: Friday, March 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms 9mm Semi-auto pistol with drift adjustable tritium night sights. Single stack 9mm w/ 2 magazines, one 7 shot and 1 extended 8 shot. Black wrap around textured soft polymer grips with matte stainless steel finish.
Like new very few rounds downrange. Less than 45 days old, call for details
pics available 
MSRP $985
Ohio resident and CCW holder preferred"
788,http://www.armslist.com/posts/1219788,For Sale/Trade:  S & W Bodyguard .380,"Helena, Birmingham, Alabama",$ 475,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am the original owner of this gun.  It is in great condition.  I have only shot one box of ammo through it.  Comes with all of the original things that come in the box, plus a Desantis pocket holster, Galco tuckable holster, one box of Hornady Critical Defense, and one box of Buffalo Bore +P ammo."
789,http://www.armslist.com/posts/1219789,"For Sale:  .22lr ammo- 1,150rds Total -700rds SuperExtra/SuperMaximum 450rds Remington $200","Scottsdale, Phoenix, Arizona",$ 200,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 1,150rds of .22lr ammunition for sale.  450rds Aguila SuperExtra 40gr High Velocity Copper-Plated Round Nose - 250rds Aguila SuperMaximum Hyper Velocity 30gr Copper-Plated Solid Points - 450rds Remington 36gr High Velocity Golden Hollow Points.  All together 1,150rds .22lr for $200.  Price is firm if you are interested call/text
Chris
REDACTED"
790,http://www.armslist.com/posts/1219790,For Sale/Trade:  Para Usa 1911 .45,"park city, Wichita, Kansas",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new in box never fired Para Usa Expert...two mags and all paperwork....700 obo
791,http://www.armslist.com/posts/1219791,"For Sale/Trade:  SKS, scope, hi cap mags, Blach stock","Kannapolis, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, March 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese Norinco SKS, Takes High cap mags, has a 3x9x40 BSA 3x9x40 scope.  Has a rail that holds the scope and rails on both sides. Rail on left can be remover if desired. Has a Black Combat exchange stock, has finger groves on it.  2 high cap. mags. include, 1 20 rd. and 1 30. Rifle has all matching numbers.  I have a factory stock 10 rd mag if you prefer it rather than the Hi capacity."
792,http://www.armslist.com/posts/1219792,For Trade:  CAI 12 Gauge Coach Gun,"Anderson, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Exposed hammers, double triggers, nice shape, good looking wood and checkering. Don't have a price, though might sell for a good offer. Interested in trading for something else, mostly looking for a handgun. I'm willing to drive a little to meet, but I live in ANDERSON. Not trying to be rude, but don't waste 30 texts trying to make a deal with me, and then say you're in Ohio and want me to drive to you. That being said, my # is 26O-894-O7O4. Thanks!"
793,http://www.armslist.com/posts/1219793,For Sale/Trade:  9mm Ammo FS/FT,"South Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I've got (3) 100 round boxes of Winchester 115gr FMJ ammo, (2) 50 round boxes of Blazer Brass 115gr FMJ ammo and (1) box of Federal Premium 124gr Hydra-Shok JHP ammo.

I sold my 9mm, so I no longer have a need for this ammo.

Will entertain offers on outright sale, and will consider trades for .40 S&W or 44 Magnum ammo."
794,http://www.armslist.com/posts/1219794,"For Sale:  500 Rounds Tula 223, AR15 ammo, .223 5.56 Tulammo","Madison / Milwaukee, Wisconsin, United States",$ 275,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"25 Boxes of 20 round Tulammo 223 FMJ

Will not ship, not looking to divide, hoping to sell all 500 at once. Make an offer and we will see. 

Asking $275.00 for the whole works

Email me with your phone number and i will get back to you ASAP"
795,http://www.armslist.com/posts/1219795,For Sale:  SKS w/grenade launcher.  10 and 30 rnd mags,"Owasso, Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS with grenade launcher.  Comes with 10 rnd and 30 rnd mags.  I also have one box of ammo I'll throw in for free.  Very Good Condition.  For quickest response text REDACTED.  Serious inquiries only.
796,http://www.armslist.com/posts/1219796,Want To Buy:  Gun Safe,"east of evansville, Evansville, Indiana",$ 1,"Listed On: Friday, March 8, 2013",Handguns,no type,no type,no type,no type,"Im looking for a large gun safe, please send pics and price..... I will respond to all who reply, If you know of a good sale or someone selling please let me know."
798,http://www.armslist.com/posts/1219798,For Sale:  Factory Glock 23 13 round mags,"Salisbury Area, Charlotte, North Carolina",$ 40,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have 4 Factory Glock 23, 13 round mags for sale.   One mag is marked LEO/Gov't use only but the other 3 have no restrictive markings on them.    All are factory mags in excellent condition........I'll let the photos give the best description of them.   $40 each.

Please don't email just to ask if they are still available...........that's what scammers are doing to get email addresses........send a phone number or ask specific questions and I'll be glad to try and answer them..........Thanks! I will promptly remove the ad when sold."
799,http://www.armslist.com/posts/1219799,For Sale/Trade:  Magnum research Desert eagle .50 XIX gold titanium tiger w/holster new,"Northern kentucky, Northern Kentucky, Kentucky","$ 1,900","Listed On: Wednesday, March 13, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Desert eagle 50 tiger stripe bought from a friend told me he never shot it just literally got it from the dealer so it's nearly brand new comes with hip thigh tac holster from magnum research brand new obo email me for pics having trouble posting them comes with additional mag have one gold and one black mag
800,http://www.armslist.com/posts/1219800,For Sale:  5.56 Ammo American Eagle 100 rds,"Owasso, Tulsa, Oklahoma",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,1 box AR 5.56 American Eagle 100 round value back from Dicks Sporting Goods.  Text REDACTED or email $50 obo
801,http://www.armslist.com/posts/1219801,For Trade:  AR-15 Omni lower (polymer) w/DPMS parts kit /ATI Strikeforce stock - CASH or TRADE,"Woodland Park, CO, Colorado Springs, Colorado",Offer,"Listed On: Saturday, June 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title says.  Also have 5 30 round mags, 3 are magpul (new)

Would consider cash, make offer."
802,http://www.armslist.com/posts/1219802,For Sale:  BUSHMASTER AR15 optic ready 16 inch barrel,"Mount Carmel, Pennsylvania, United States","$ 1,400","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am selling a brand new never fired Bushmaster optic ready AR15 , 16 inch barrel . call REDACTED $1,400 Firm"
803,http://www.armslist.com/posts/1219803,For Sale:  Ar15 Cheap,"Kendall, Miami-Dade, South Florida",$ 1,"Listed On: Friday, March 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Im selling my Ar15, its a Mil-spec upper with free float quad rail and a New Frontier Armory lower. Comes with removalable carry handle, flip up front sight and 1 30rd P-mag. Grip pod not included. $1100 obo call or text REDACTED."
804,http://www.armslist.com/posts/1219804,For Sale:  kel-tec p-11,"daytona beach, Florida, United States",$ 225,"Listed On: Friday, March 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm kel-tec p-11, comes with extra magazine & pinky extension. Kept clean."
805,http://www.armslist.com/posts/1219805,For Sale:  Glock 19,"KCKS, Kansas City, Kansas",$ 575,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gem mint Gen2 Glock night with meprolight nightsights and 2 15rd mags.  Comes with everything from the factory.  If you know anything about Glocks, you know that the Gen 2 19 is one of their best.  less than 100rds down the pipe.  $575  Only trade I am interested in is a Glock 26  

Lowballs will be ignored.  Must be FTF and you be legal to own a handgun"
806,http://www.armslist.com/posts/1219806,For Sale:  Like New SCAR 17 (SCAR H),"north suburbs, Illinois, United States","$ 4,300","Listed On: Thursday, April 11, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new in box SCAR 17H. It will include paperwork and lock as well as a magazine.
807,http://www.armslist.com/posts/1219807,For Sale:  5 Magpul pmag 30 round window mags,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have new in factory plastic, 5 new black window pmags. Get them while you can. I live in Waukesha and I am willing to meet in Brookfield or Waukesha. Asking for 250 or best offer.  Sold 5 2 weeks ago for that. Thank you for looking!"
808,http://www.armslist.com/posts/1219808,For Sale:  NEW 2 Springfield XD .40 S&W 10rd Magazines,"Downtown, Sacramento, California",$ 25,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 2 Springfield XD 40S&W magazines for sale, both brand new, I just don't have the original plastic packaging.  

$25 obo ea, or $45 for both

Shoot me a text/call at REDACTED 

Keith

Note: These will fit the Springfield XD line of handguns, NOT the XDMs"
809,http://www.armslist.com/posts/1219809,Want To Buy:  m&p 9mm magazines 17 round trade for ammo or cash,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,Just like the title says. Let me know what you want to trade for.
810,http://www.armslist.com/posts/1219810,For Sale:  2000 rounds of 22 Long Rifle,"West Milton, Dayton, Ohio",$ 145,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"4 bricks of 500 each. Will not seperate. If the ad is still listed, they are still for sale."
811,http://www.armslist.com/posts/1219811,For Sale:  BUSHMASTER BULLPUP AR-15 .223/5.56 AR15,"West Metro, Denver, Colorado","$ 1,100","Listed On: Thursday, April 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Bushmaster AR-15 Bullpup. Chambered in .223/5.56.....accepts standard AR mags. Includes two, 30 rd. mags and original owners manual. Runs flawlessly....easy to operate/maintain. Model M17S, with flash hider....pre-ban.

FTF/W ID Must be legal to purchase. No trades, thanks."
812,http://www.armslist.com/posts/1219812,"For Sale/Trade:  Mossberg 500a camo 12ga shotgun with turkey choke,red/green dot scope,sling","west okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ported barrel comes with a box of shells,and a box of buckshot,and listed items as well,gun in great shape"
814,http://www.armslist.com/posts/1219814,For Sale/Trade:  Ruger SR556 6.8SPC Loaded w/4Mags MAKE OFFER,"South East, Tucson, Arizona",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the 6.8SPC version of the SR556.  An amazing gun.  Comes with everything pictured.  4 20rd Mags, 1 5rd Mag, NC Scope w/Holographic Sight Combo, Tactical Flashlight/Laser Combo, Soft Case, Custom ""Don't Tread On Me"" Dust Cover, Single Point Sling, 100 Rds SSA Ammo.

Make an offer, this is not $1.  Serious Offers Only Plz

Will ship through FFL."
815,http://www.armslist.com/posts/1219815,For Sale:  1 box of 50 rds FMJ 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 35,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Federal FMJ 9mm 50 rds.
817,http://www.armslist.com/posts/1219817,For Sale/Trade:  Ruger Charger + Three 25 round mags,"Kalamazoo, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Ruger,no type,no type,no type,"New in box Ruger Charger 10-22 based pistol with soft case and bi-pod with three new 25 round mags .
$500.00 or trade. 
Face to Face Kalamazoo area."
818,http://www.armslist.com/posts/1219818,For Sale:  Federal HST 40 cal,"sw okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"These are 155 grain, 50 round boxes"
819,http://www.armslist.com/posts/1219819,"Want To Buy:  Jonathan Arthur Ciener, Inc. .22LR Conversions Magazine/s wanted","Broomfield, Denver, Colorado",$ 1,"Listed On: Monday, July 29, 2013",Magazines,no type,no type,no type,no type,"Looking for at least one for a 1911 full or commander size gun.
I know they are available on-line, hoping to find one local.
Thanks"
820,http://www.armslist.com/posts/1219820,For Sale/Trade:  Smith and Wesson Airweight 642 Revolver,"Macomb county, Michigan, United States",$ 500,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my mint condition Airweight revolver. This gun is in its original box with the key, papers, test shot and all that came with it new. This gun is almost new with less than 25 rounds through it. awesome carry gun!"
821,http://www.armslist.com/posts/1219821,For Sale:  Smith m&p9 like new w/ kydex iwb holster,"Broward, Broward, South Florida",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1-1/2 boxes down range just want to fund other projects.
Comes with 2-17rd mags leather wrapped kydex iwb holster. 

May do trades but would rather cash.
Thanks Chris."
822,http://www.armslist.com/posts/1219822,For Sale:   BERETTA STORM CX4 STORM CARBINE SEMI AUTO 9MM,"North Columbus, Columbus, Ohio","$ 1,250","Listed On: Friday, March 8, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"OBO/Trade CX4 9mm Carbine with Fake Surpressor attached. Comes with 1 10 round magazine asking 1250 OBO 

6147352507"
823,http://www.armslist.com/posts/1219823,For Sale:  CCI SV 22 lr ammo,"Brighton, Denver, Colorado",$ 36,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"CCI 22lr 40gr. LRN ammo 200rd sealed boxes. New Unopened. Bulk Paks 200rds/pak
$36 per Pak  limt 10 paks per buyer.
Email to buy...Firm on Price ! 

if this is not your price..thanks and keep shopping ! 
will not reply to offers or comments..if you are finding plenty of ammo cheaper. Great!"
824,http://www.armslist.com/posts/1219824,Want To Buy:  Sks,"Memphis, Memphis, Tennessee",Offer,"Listed On: Friday, March 8, 2013",Handguns,no type,no type,no type,no type,Looking to buy a SKS.  Send pics of what you have and what you are look for it.  Have a couple of extra AK and AR mag may be willing to make a partial trade.
825,http://www.armslist.com/posts/1219825,For Sale:  Tulammo .223 55GR Steel 500 rounds $300.00/obo,"Northern Kentucky, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Tulammo 55GR .223 unopened box in vendor tin container, brand new in box. $300.00/OBO. Call or text 859912970three."
