,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/1011079,For Sale:  FOR SALE: NIB DEDICATED CMMG 22LR UPPER W/(2) 25 RND MAGS (NOT POLYMER),"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"NIB dedicated CMMG 22lr upper for any milspec lower receiver (I have lowers available if needed). The $$$ you will save in shooting 22lr vs .223/5.56 will pay for the upper. 
: )

Comes with 2 NEW CMMG 25 round mags

Best 22lr upper you can get. 


Technical Information:
Upper Receiver: A3 Flat-Top w/Ceramic Finish
Barrel Length: 16""
Barrel Contour: M4
Barrel Material: Chrome Moly Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: WASP Melonite
Twist Rate: 1 in 16""
Chamber: 22 Long Rifle
Muzzle Device: A1 Flash Hider
Gas System Length: None, Blowback
Gas Block Diameter: 0.750""
Handguard: Polymer M4-Style
Sights: None, Single Rail Gas Block/Front Sight Base
Extras: Gas Deflector, Anti-Jam Charging Handle, Non-Functional Forward Assist Plug, Live Round Extraction


$650 OBO

NO TRADES."
80,http://www.armslist.com/posts/1011080,For Sale/Trade:  Kimber Warrior 1911 - flawless,"Carthage/Sanford, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, February 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB kimber warrior 45acp. Gun and 1 mag

FTF only
Permit and bill of sale required"
81,http://www.armslist.com/posts/1011081,Want To Buy:  Ruger 10/22 MAGNUM magazines,"Turner, Salem, Oregon",Offer,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I am looking to buy 10/22 MAGNUM extended magazine. Please let me know your price, how many you have and if your outside of Salem area if you will ship. Thanks for looking!"
83,http://www.armslist.com/posts/1011083,Want To Buy:  16 Ga. shells / ammo,"Penfield, Rochester, New York",$ 2,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"would like to buy 16 ga ammo. Slugs, 00 buck shot."
84,http://www.armslist.com/posts/1011084,For Sale:  COLT O1992 1991 GOVERNMENT 1911 9mm 5,"dallas, Texas, United States",$ 750,"Listed On: Wednesday, February 6, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SPECIFICATIONS:
Category: FIREARMS - HANDGUNS 
Type :Pistol
Action :Single
Caliber :9mm
Barrel Length :5""
Capacity :
Safety :Thumb and Grip
Grips :Double Diamond Rosewood
Sights :3-Dot
Weight :38 oz
Finish :Blued"
85,http://www.armslist.com/posts/1011085,For Sale:  RRA solid stock,"Kiowa, Colorado Springs, Colorado",$ 60,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,Rock River Arms solid stock with buffer and spring with storage compartment.  $60 obo
87,http://www.armslist.com/posts/1011087,For Sale:  Wilson Combat Tatical Super Grade 45ACP / Never Fired,"Edmond, Oklahoma City, Oklahoma","$ 5,500","Listed On: Wednesday, February 6, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has never been fired and is hard to find. 

Incudes:
-Upgraded cone barrell
-Bag with all documentation
-4 clips"
88,http://www.armslist.com/posts/1011088,For Sale:  Rock Island 1911A1 Polished Nickel,"Columbia, Columbia, South Carolina","$ 1,600","Listed On: Friday, May 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Aresenal 1911A1 with polished nickel finish. Excellent condition.


Asking $550 but will consider trades and reasonable offers. Must have SC driver license and be over 21 years of age for face to face sale. Will ship to FFL for a flat $45.00."
89,http://www.armslist.com/posts/1011089,"For Sale:  American classic  1911, 45 asp, NIB.","Castle Rock,Parker., Denver, Colorado",$ 750,"Listed On: Wednesday, February 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic, 1911, 
New in box,
never fired,
45 asp,
blue,

REDACTED"
90,http://www.armslist.com/posts/1011090,For Sale:  Marlin 336W 30-30,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Walnut finished cut-checkered hardwood with pistol grip; tough Mar-Shield® finish; blued 20"" steel barrel and band with integral swivel. Like new condition. Only 34 rounds shot through it. No rust inside or outside, no scrapes. Only wear is at loading port. Will require Gun Transfer form filled out. $400"
92,http://www.armslist.com/posts/1011092,For Sale:  22lr CCI Ammo - 1600 rds  40 grn CPRN with ammo box,"S.E. Wisconsin, Kenosha, Kenosha, Wisconsin",$ 275,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Premium CCI mini mag 22 LR copper plated round nose 
40 grain cprn 1600 total rounds, 1235 ft/sec
Clean-burning propellants keep actions cleaner
Sure-fire CCI priming
16 individually packed, reusable plastic boxes with dispenser lid.
Comes with Durable Ammo Box."
94,http://www.armslist.com/posts/1011094,For Sale/Trade:  420 rounds of federal 223 green tip 62gr. New in ammo can 345.00 obo,"fort wayne, Fort Wayne, Indiana",$ 345,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,Last one. Call or text only REDACTED thanks 345.00 obo Check out my other listing on here
95,http://www.armslist.com/posts/1011095,For Sale:  Bushmaster m4 detach handle like new,"hendersonville, Asheville, North Carolina","$ 1,400","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great shape  with removable carry handle  $1450
96,http://www.armslist.com/posts/1011096,For Sale:  PSA 5.56 Midlength Upper NEW Never Fired,"Downtown, Columbia, South Carolina",$ 500,"Listed On: Monday, February 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased for a build but found a 20"" upper instead.  This is for a barrelled upper only no BCG or charging handle. Will NOT ship this item so do not bother asking.

Details from PSA's website
Barrel: 16"" Mil-spec barrel steel, Modified A2 profile for better handling, chambered in 5.56 NATO, with a 1/7 twist, chrome lined bore and M4 barrel extension. Made for us here in Columbia by FN Manufacturing, the barrels are high pressure tested, mag particle inspected and finished off with a taper pinned, f-marked, front sight post, standard mid handguards, and an A2 flash hider.

Upper:Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer.

Each upper is assembled to order with care, and test fired.  Bolt carrier group and charging handle not included."
