,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/1093075,For Sale:  Glock 27 Gen 4,"Maryville,Alcoa, Knoxville, Tennessee",$ 675,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a NIB 27, never shot comes with 3 mags and everything that Glock puts in box,plus has a pierce plus one extension on one of the mags,also has Glock meprolight night sights installed.
Will try to post pics later today.
This will be a ftf meeting in Maryville or Alcoa area only,also no trades-cash only-Price Firm.
E-mails or texts will not be answered, calls only
If interested call REDACTED"
76,http://www.armslist.com/posts/1093076,For Sale:  Sig Sauer 516 + 2K rounds 556 ammo,"Everett / Bothel, Seattle, Washington","$ 3,200","Listed On: Wednesday, June 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sig Sauer 516 AR and 1000rd 556 L.A.P. green tip Lake City ammo and another 1000rds of 556.  80 rounds total thru it total.  Comes with three 30rd Magpul magazines.

I ACCEPT CASH, PAYPAL (ADD 3.00%),  OR CREDIT CARD (ADD 3.75%), SILVER EAGLES, OR WILL CONSIDER CASH AND SILVER FOR PAYMENT (SILVER EAGLES OR 90% PRE 1964 US SILVER COINS ARE PREFERRED NO BULLION).  $3200.00 OR BEST OFFER.  



FEATURES
 • Gas piston operating system
 • Four-position gas regulator
 • 5.56 x 45mm NATO
 • Free-floating military grade chrome lined barrel
 • M1913 Picatinny flat top upper
 • 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
 • Flip-up iron sights"
77,http://www.armslist.com/posts/1093077,For Sale:  Hevi-Shot - 12 ga. #4 shot,"central phoenix, Phoenix, Arizona",$ 30,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have 7 seven boxes for sale, each box contains 10 shells. Expensive but worth it. Get ready for Turkey season!"
79,http://www.armslist.com/posts/1093079,For Sale/Trade:  SIG 556 Classic SWAT,"Miami, Miami-Dade, South Florida","$ 2,300","Listed On: Monday, February 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new SIG 556 Classic Swat, never fired. It comes with all the factory accessories including protective case. This is a beauty, built solid. 



THE LEGEND CONTINUES, the legendary performance and accuracy of the Swiss-built SG 550 tactical rifle is found in every SIG556 Classic. The Classic SWAT is a semiautomatic rifle with the silhouette that harkens back to the original military-only 550 model. Featuring a full length gas piston operating system with a 2-position gas valve, the rifle will keep operating even when the environmental conditions deteriorate. 



Caliber 5.56 NATO, the Classic SWAT features a Swiss-type folding stock, as well as a aluminum quadrail forend that is ideally suited for mounting accessories. The Classic SWAT’s sleek profile and compact length is enhanced by a 16’’ button rifled barrel. SIG SAUER shaved a pound off the Classic model by incorporating the redesigned alloy trigger housing, AR style magazine and flash suppressor."
80,http://www.armslist.com/posts/1093080,For Sale/Trade:  Glock 30SF New In Box  Trade for Glock 29,"Rockingham, North Carolina, United States",$ 650,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade this Glock 30SF .45 cal for a Glock 29 in 10mm. The 29 must be in like new condition as this pistol has never been fired or loaded. The only reason I am looking to trade is I can load 10mm on my .40 cal dies. 
Sell price straight out is $650
Text to REDACTED"
81,http://www.armslist.com/posts/1093081,For Sale:  Predator Custom Inc AR,"Leeds, Birmingham, Alabama","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sell a very nice AR. It's FDE in color and is in great condition, it has had about 200 rounds through. It comes with one 30 round mag and one 45 round mag.
I have pictures I can email or I can txt them REDACTED. Thanks, will consider trades, but would rather sell."
83,http://www.armslist.com/posts/1093083,For Sale:  AMERICAN CLASSIC II 1911 HARD CHROME FULL SIZE 45ACP W/1 8RND MAG,"Melbourne, Florida, United States",$ 520,"Listed On: Sunday, March 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling an excellent condition full sized Hard Chrome Metro Arms American Classic 2 45acp. It comes with 1 eight round magazine, the case, trigger lock and manual. I've owned this pistol for around 9 months now and it has less than 300 rounds through it. I'm willing to ship to your local ffl for an additional $45.00. 

This is a private sell so the shipping cost is exactly what my local ffl charges me to ship pistols. 


$520.00 obo

NO TRADES

ONLY SERIOUS INQUIRIES PLEASE! PLEASE DO NOT CONTACT ME UNLESS YOU WANT TO BUY!!!

call or txt
321-543-80 eight three"
86,http://www.armslist.com/posts/1093086,For Sale:  DPMS Ar-15,"Portland, ME, Maine, United States","$ 1,000","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Sportical AR-15 for sale. This gun is brand new, in the packaging, never been fire, accompanied with 2 30 round magazines. This gun was purchased as an additional for my collection, but other priorities have forced me to sell. 1000 shipped to your FFL. Please email me, REDACTED or txt me at REDACTED. I can imagine with the political climate the way it is you wont find a much better deal"
88,http://www.armslist.com/posts/1093088,For Sale:  bulk 5.56,"Mazon, Chicago, Illinois",$ 420,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"634 rounds of radway93 head stamp 5.56NATO spec on stripper clips and ammo  can. Received on a trade and don't have 5.56 chambered rifles. Will not ship, cash only, as is, will not seperate. Trades possible for other FOID items."
89,http://www.armslist.com/posts/1093089,For Sale:  S & W 19-5,"Port Saint Lucie, Palm Beach, South Florida",$ 700,"Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S & W model 19-5 factory nickel plated (.357 magnum) 6""  Barrel 

I would like to trade for a nice 1911 but would entertain cash offer.

Thanks"
90,http://www.armslist.com/posts/1093090,For Sale/Trade:  AR-15 Bushmaster A2,"Kokomo, Indiana, United States","$ 1,600","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used AR-15...20inch barrel. Comes with a 30rd clip and a 90rd drum. Call or text me at 765-438-407six
