,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1257066,For Sale/Trade:  Trade my silver for your Military Firearm,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, March 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have the following silver for trade.... Below is listed the individual prices from bestcoin.com. The scrap values are from coinflation.com, that website updates every 10 minutes during the day. All scrap prices are stated 3/13/2013 Closing Prices.

 If you where to buy all of these from a coin dealer you would spend $350+

Silver WWII Wartime Nickels
7 Scrap War Nickels   $11.32 Scrap Value 
1945-S Unc               $7

Barber Dimes
1911-D F            $8
1914-D VG           $5 (x2)


Mercury Dimes
1916-P Cleaned G   $7 = Better than Good Condition, but since it has been cleaned I rate ""Good""
1929-D AG SCRAP    $2.07 
1935-P XF          $5
1935-D G           $5
1936-P    SCRAP    $2.07
1936-P XF          $5    (x2)
1936-P XF+         $5
1939-D XF+         $5
1937-P EF          $5
1937-P EF+         $5    (X2)
1937-P AU          $7
1938-S VF+         $5
1939-D XF          $5
1940-D XF          $5    (x2)
1941-P XF          $5    (x2)
1941-P XF+         $5
1941-P AU+         $6
1941-D XF          $5    (x4) 
1941-D AU          $6    (x2)
1942-P XF+         $5    (x2)
1942-D AU+         $6
1943-P XF+         $5 
1943-P AU+         $6
1943-D XF          $5
1943-D XF+         $5    
1943-D AU          $6    (x4)
1943-S F+          $4
1944-P AU+         $6 
1944-D AU+         $6
1944-S AU          $6
1945-S Micro G     $4

Roosevelt Dimes
1946-P AU          $4
1946-S XF          $3
1955-P UNC         $7 Full bands
1958-P AU          $4
1962-P Proof       $5   (x2)
1963-P UNC         $5
1964-D SCRAP       $2.07

Barber Quarters
1909-D G           $9.00
1915-P G           $9.00

Washington Quarters
2 Scrap Quarters  $10.39 Scrap (1937-D + 1938-S)
1951-D XF          $8

JFK Half Dollar
1967-P in EF      $20. In scrap value this coin is worth $4.25, but this coin has a Wadena State Bank 50th Anniversary Advertisement on it. Hard to find.

When you look at the prices on the holders keep in mind that I bought these years ago when silver was $11.00/oz. Around the same time a SKS could be had for under $200. These are not scrap coins, you cannot/will not get them for just the scrap value. Most of these coins are collector grade. If you want to buy all of these it will be $300 cash firm. They are nice!"
68,http://www.armslist.com/posts/1257068,For Sale/Trade:  Chevy Custom G 20 Van,"Greenwood, Indianapolis, Indiana","$ 3,750","Listed On: Thursday, March 14, 2013",Vehicles,no type,no type,no type,no type,"144k
350 runs drives with no issues
Immacuclate interior
Seats 7 
Couch turns to bed 
Mood lighting 
Nice

REDACTED
Trade for qualtiity guns and cash"
70,http://www.armslist.com/posts/1257070,For Sale:  Remington 870 Express Magnum 12GA,"Federal Way, Seattle, Washington",$ 325,"Listed On: Thursday, March 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have in good condition Remington 870 shotgun. Would like cash or trade for nice pistol, maybe some money on top on my end for a pistol (depends on the pistol)."
71,http://www.armslist.com/posts/1257071,For Sale:  Gen 3 Glock 19,"Centralia, Southern Illinois, Illinois",$ 700,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 19.  Lightly used.  Comes with the gun, trijicon nights sights and 3 15 round mags.  I will consider a remington 870 12 gauge pump with 18 inch barrel as partial trade.  I'm asking $700.00 firm.  Text at REDACTED.  Holster and mag carrier shown in picture are NOT included in Sale."
72,http://www.armslist.com/posts/1257072,For Sale:  Paintball Accessory Lot,"Norfolk, Hampton Roads, Virginia",$ 80,"Listed On: Thursday, March 14, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a bunch of random paintball accessories.

x2 New Tippmann 98 Custom Rocket Cockers $20 each
x2 Used Hoppers $5 each
x2 Used 9oz CO2 tanks $15 each
1x 20oz CO2 tank $20

Whole lot for $80! obo"
73,http://www.armslist.com/posts/1257073,For Sale:  9mm ammo  for sale,"Pasco, Tampa/St. Pete, Florida",$ 45,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"9 mm ammo for sale. winchester 9mm 115 grain luger full metal jacket fmj.  $45 a box thats .45 cents a round which is $5 cheaper a box than anyone else on here. Call or text REDACTED anytime of day or night























Glock hudson pasco tampa ammunition"
74,http://www.armslist.com/posts/1257074,For Sale/Trade:  ARMALITE- M-15 TACTICAL M-4  COMPLETE LOWER.,"TUCSON, Tucson, Arizona",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AN ORIGINAL ARMALITE COMPLETE LOWER (NO PARTS KIT HERE) THIS IS AS ORIG AS IT GETS HAS ARMALITE STAMP ON FRONT OF MAG WELL I MADE MISTAKE OF SELLING UPPER,FOR REPLACING WITH PISTON SET UP BUT WERE TO XPENSIVE.ALL READY SET UP WITH ALL THE GOOD ADD ON'S 1.MAGPUL MIAD GRIP,2.MAGPUL BAD-LEVER,3,MAGPUL TRIGGER GUARD,4 MAGPUL MIL SPECS STOCK. ALL YOU NEED IS COMPLETE UPPER OF YOUR CHOICE AND READY TO GO SHOOTING. NEED AZ.D.L. AND DO F.A.B.O.S. FOR OUT OF STATE NEED SIGHED FLL IN RED INK FOR MY FFL TRANSFER AND $30.00 FOR HIS FEE AND SHIPPING."
75,http://www.armslist.com/posts/1257075,For Sale:  MERCEDES E420 -'97- $2000,"Aiken, SC, Columbia, South Carolina","$ 2,000","Listed On: Thursday, March 14, 2013",Vehicles,no type,no type,no type,no type,"Runs very well! 211,000 miles... Engine, Tranny, Frame, all good, no major problems!
in KBB FAIR condition or better! Few minor but affordably fixable cosmetic issues...

Moved & NEED to sell!!! Asking way below KBB market value listed at $4500+!!! 

Great as a nice fixer-upper, or nice user-upper, or pointA-pointB get around vehicle!!!!!!"
76,http://www.armslist.com/posts/1257076,For Trade:  Yugo M70AB2,"Downtown, Richmond, Virginia",Offer,"Listed On: Thursday, March 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,High quality AK built with an 1.6mm thick receiver chambered in 7.62x39
77,http://www.armslist.com/posts/1257077,For Sale:  100 rounds .44 mag 240 grain jhp ammo,"Saunemin, IL 61769 (near Pontiac, IL), Illinois, United States",$ 70,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"100 rounds of remanufactured percision .44 mag 240 JHP ammo. Made with tumble cleaned range brass, Hornady 240 grain jacketed hollow point bullets and Alliant powder. Clean, sure fire, accurate and hard hitting. Velocity 1288 fps

Illinois buyers must have F.O.I.D. card. Check you state and local laws before purchase.

I take cash, money order or PayPal. Check out my other .44 mag listing of 180 grain jhp ammo"
78,http://www.armslist.com/posts/1257078,For Sale:  Bushmaster Mod. A3 M4 MOE .223,"all, Florida, United States","$ 1,250","Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster A3 M4 MOE. this rifle comes with a telscoping magpul stock and forend and one 20 round magazine and is chambered in 5.56 or .223, and it also has a 16 inch barrel"
79,http://www.armslist.com/posts/1257079,For Trade:  223 brass and 223/556 ammo,"Tacoma, Washington, United States",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,i have some 233/556 reloading brass and some 223/556 factory ammo....
80,http://www.armslist.com/posts/1257080,For Sale:  USGI 30rd 223/556 magazines with yellow no tilt followers,"Honolulu, Oahu, Hawaii",$ 25,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,I have 8 USGI mags brand new only inserted to ensure a proper fit. Selling them individually
81,http://www.armslist.com/posts/1257081,For Sale:  20 Tapco polymer 30 rd AR15 mags,"Hillsboro, Portland, Oregon",$ 25,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"Brand new. Can't beat this price. I'm selling them for what I paid for them. 

Call Alex @ 5zero3 7zero4 1zero93"
83,http://www.armslist.com/posts/1257083,For Sale:  .44 Blackpowder Revolver Kit,"Des Moines, Seattle, Washington",$ 150,"Listed On: Thursday, March 14, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Comes with everything seen. It's brand new/unfired. Patches, balls, grease, capper, other small items. $150"
