,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/1984856,For Sale:  30:06 greek hxp M1 Garand ammo,"Hudsonville, Grand Rapids, Michigan",$ 60,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"Selling off my Greek Hxp 30:06 ammo.... selling for .60 cents a round or 60.00 for 100 rounds,face to face sale in Grandville Hudsonville area"
857,http://www.armslist.com/posts/1984857,For Sale:  Sig Sauer Mosquito,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito 22cal and 1 mag text me at REDACTED thanks
858,http://www.armslist.com/posts/1984858,"For Sale:  POF 14.5"" P308 O.D. Cerakote (Cabela's Exclusive)","South Reno, Reno, Nevada","$ 3,500","Listed On: Saturday, August 10, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired.  One 20-round Magpul PMAG and factory case included.  Also, includes 100 rounds of Winchester 7.62 NATO."
860,http://www.armslist.com/posts/1984860,For Sale:  Mossberg 500 tactical 12 guage pump,"Eugene/cottage grove, Eugene, Oregon",$ 400,"Listed On: Saturday, August 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 in very good condition. Comes as pictured with a ati stock and pistol grip. Asking $400
861,http://www.armslist.com/posts/1984861,For Trade:  ruger sp101 357,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless. Like new ruger sp101 concealed hammer. Trade for other guns. Call or text anytime REDACTED
862,http://www.armslist.com/posts/1984862,For Sale:  !!! Remington 700 chambered in .308 !!!,"Greenbay wi, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, August 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a ""like new"" Remington 700 chambered in .308.  The barrel has been chopped at 20 inches and threaded (by Remington) and comes with a AAC flash hider/ suppressor mount.  This barreled action utilizes Remington x mark pro trigger.  This gun is less than one year old.  There are 250 rounds through this rifle and is it very accurate.  $550 Firm.  No trades, face to face sales.   Please text or call nine two zero six three nine one nine five two."
863,http://www.armslist.com/posts/1984863,For Sale:  9mm Brass Cased Ammo,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 54,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"150 rounds of 9mm 124 grain FMJ Aguila Ammunition 

3 50 round box for $54. I'm firm on my price and not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

***Check out my other listings for more ammo.

http://www.armslist.com/classifieds/search?category=all&page=1&relatedto=2003306

Thanks"
864,http://www.armslist.com/posts/1984864,For Sale/Trade:  Smith and Wesson M&P 9mm Range Kit,"Winston-Salem, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 9mm Range Kit with 3 extra magazines.  No thumb safety!   Comes with everything it came with when I purchased it.  Never fired!  I also have 3 extra magazines for a total of 6 magazines.

Buyer must have CCH or Purchase Permit, valid NCDL, and sign a Bill of Sale.  FTF transaction in the Winston-Salem area only."
865,http://www.armslist.com/posts/1984865,For Sale:  SIG SAUER SP 2022 9 MIL,"Auburn, Southwest Washington, Washington",$ 525,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP 2022 9Mil
One year old - never fired

Comes with the following...........

CPL-RM Pistol Laser (Red)
Fobus holster (SP-11)
Extra magazine
Factory case & owers manual
Extra Sig Sauer grip
2 easy loaders (each different)
50 rounds Federal 9m cartridges
50 rounds Magtech cartridges
20 rounds Federal low recoil cartridges"
866,http://www.armslist.com/posts/1984866,For Sale:  Springfield 1911,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, August 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$600 FIRM

I have a Springfield 1911 A1 for sale, comes with two mags, original box, Has 200 rounds out of it for the previous owner and 150 from me. Great gun for a great price, need to replenish the savings account after down payment on a new SUV for the wife.

Gun has a few small scratches from PO, PRICE IS FIRM, NO TRADES

FTF in Virginia beach only!!"
868,http://www.armslist.com/posts/1984868,For Sale:  Sightron SIIISS 8-32 x 56 LRD scope,"Newnan/Peachtree City, Atlanta, Georgia",$ 650,"Listed On: Saturday, August 10, 2013",Optics,no type,no type,no type,no type,Sightron SIIISS 8-32 x 56 LRD scope.  Small dot reticle with fine crosshairs. Sun shade. Matte black.  Lens caps.  Box and papers.  Like new.  $650.
869,http://www.armslist.com/posts/1984869,Want To Buy:  Looking for gen 4 Glock 23,"Burlington, Burlington, Vermont",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Glock,no type,no type,no type,Glock 23 wanted. Any other gen 4 glocks may be interested.
870,http://www.armslist.com/posts/1984870,For Sale/Trade:  Federal .22lr ammo 1100 rounds,"NE Ohio, Ohio, United States",$ 50,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"550 round boxes of Federal .22lr ammo. 
Only have 2 left. $50/ each or both for $90"
871,http://www.armslist.com/posts/1984871,For Sale:  Bond Arms Derringer,"northside, Racine, Wisconsin",$ 400,"Listed On: Friday, August 23, 2013",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,Bond Arms Snake Slayer chambered in 45 colt or .410 shot. Made entirely in the USA. Polished stainless with rosewood grips. Very few rounds through it. Retails at 549 selling at 475 with two leather holsters. One is in the waist band and the other is outside. Call or text REDACTED. No trades please
872,http://www.armslist.com/posts/1984872,For Sale:  BROWNING BELGIUM BAR GRADE I 338,"vinita, Tulsa, Oklahoma","$ 1,300","Listed On: Thursday, September 12, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"BELGIUM MADE BROWNING BAR GRADE I IN MINT CONDITION.
$1300   REDACTED"
873,http://www.armslist.com/posts/1984873,For Sale:  small multicam iotv w/o plates,"pierce county, Washington, United States",$ 500,"Listed On: Saturday, August 10, 2013",Tactical,no type,no type,no type,no type,"Never used small multicam iotv; I also have the deltoid, lower back and groin protectors. I DO NOT have the plates."
874,http://www.armslist.com/posts/1984874,For Sale/Trade:  *Kimber Stainless Eclipse Pro II 1911*,"Athens, Ohio, United States","$ 1,200","Listed On: Monday, August 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Awesome 1911 and perfect for CCW. I have up for sale or trade a Kimber Eclipse Pro II .45ascp with night sights and a 4"" barrel in stainless steel. It is in excellent condition, and comes with the original case, lock, paperwork, Kimber 8-round mag, and a Chip McCormick 10 round power 10 Mag, Eclipse Grips, and Kimber Cherry/ Charcoal grips. This is a high quality and best looking Kimber out there. It is perfect for Conceal Carry. I am interested in trading for a Sig p226 in all stainless 9mm, Sig p226 Elite 9mm, or Sig p226 X series Mastershop 9mm. Stainless or chrome Desert Eagle .50, Daniel Defense M4, Norinco milled AKs, Arsenal milled AKs, milled and high quality AKs, Troy Defense M4, Sig Swat 556, Franchi Spas 12, high quality 1911s (Kimber Stainless Raptor), multiple gun trades, cash. Thanks"
876,http://www.armslist.com/posts/1984876,For Sale:  WTT: FOR 9MM AMMO(LOOK IN DESCRIPTION),"west central florida, Florida, United States",$ 1,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"Looking to trade my 1879 Trade dollar, 1895 s Morgan dollar and 1881 cc Morgan dollar for a good amount of 9mm Fmj ammo. Coins worth about 2k and are in fair condition. Could not post pics cause of a megapixel conflict.  So email me and I can send pics. Thank you"
877,http://www.armslist.com/posts/1984877,Want To Buy:  $1.00,"Garden City Kansas, Southwest, KS, Kansas",$ 1,"Listed On: Saturday, August 10, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"WALTHER PPK/S ( INTERARMS ) .380, 1997-1999, Blue or Black. Will pay shipping etc. 
lets visit about getting this done."
878,http://www.armslist.com/posts/1984878,For Sale:  PRICE REDUCED!: READY-TO-CARRY PACKAGE: Used Smith & Wesson 4013 TSW,"Springboro, Dayton, Ohio",$ 600,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE REDUCED: Prior listing was $700.00.

Taken for granted before they stopped being made, the Smith & Wesson 4013 Tactical Smith & Wesson (TSW) has since gained a cult following. If you aren't already familiar with this model, and you're a .40 S&W fan, I encourage you to conduct a brief internet search, and you will hear the high praises that his pistol typically receives. A phenomenal carry piece, this second generation DA/SA model has a capacity of 9+1, and features a decocking safety.

For Sale in this offer:
-1x S&W 4013TSW Gen. 2 pistol, DA/SA, bobbed hammer, decocking safety, stainless pistol with Novak [three white dot] sights.
-1x 9-round .40 S&W flush-fit magazine with finger extension. [S&W factory stamped]
-1x 10-round .40 S&W magazine (protrudes below grip frame when affixed). [S&W stamped, aftermarket]
-1x Bianchi 105 OWB holster (size 12- for this model, 4013TSW).
-1x Boyd's pistol case/portfolio (shown in pictures, behind/under pistol).
-1x 20 rounds Winchester 180 grain .40 S&W SXT pistol ammunition.
-1x 16 rounds Federal 180 grain Hydra Shok .40 S&W pistol ammunition.

New CCW license holder? This package can get you carrying an effective piece NOW. This is a used pistol, but has not been abused and shows minimal wear. I can provide multiple additional pictures to genuinely interested parties (close-ups etc.). With this pistol, S&W created an optimal carry piece, and then stopped making it. The only thing that makes me bring this beauty to market is consolidation of calibers, and .40 S&W is not on the final list of ""made it"" loadings [*Sigh*]. It shoots everything, and it does so accurately.

PRICE REDUCED! $600.00 for the package!

I will consider trading this package 1 for 1 for a New (or like-new) Springfield XD .45 5-inch Bi-tone or Springfield XDm .45 4.5-inch or 5.25-inch pistol, with included XD-gear, shipping case, and magazines.

E-mail me, text, or telephone between 9:00 AM- 7:00 PM [ph# REDACTED] if interested. After agreement on payment/trade terms, I will select a transfer site in a neutral, public, crime-free area. Buyer must be willing to show ID and sign a bill of sale. Military/LE/CCW holders preferred."
879,http://www.armslist.com/posts/1984879,For Sale/Trade:  glock 26 9mm 3rd gen,"monroeville, Pittsburgh, Pennsylvania",$ 0,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 26 3rd gen.   I have shot this gun 50 times.  I have the box and 2 magazines. I will sell or trade. Let me know what u have. Really looking for a glock 19. But let me know what u have.  Text me or email. REDACTED
880,http://www.armslist.com/posts/1984880,For Sale:  Meopta Meostar B1 10 x 50 Binoculars,"Newnan/Peachtree City, Atlanta, Georgia",$ 650,"Listed On: Saturday, August 10, 2013",Optics,no type,no type,no type,no type,"Meopta Meostar B1 10 x 50 Binoculars.   Attached rubber lens caps, strap, and case with strap.  Like new.  $650."
882,http://www.armslist.com/posts/1984882,For Sale:  New 30 round Magpul Pmags,"Plainfield ,Joliet ,Shorewood, Chicago, Illinois",$ 13,"Listed On: Saturday, August 17, 2013",Magazines,no type,no type,no type,no type,"Magpul Industries Pmags. Still new in plastic. 5.56 / .223. 

Must pick up in Plainfield (Rt 59 & Theodore St.). I am firm on my price.
Tax free and no shipping charges! 

*Check out my other listings for ammo.
Thanks!"
884,http://www.armslist.com/posts/1984884,For Sale/Trade:  Springfield XDM 4.5 9mm with PRP extras,"Bonne Terre, St. Louis, Missouri",$ 700,"Listed On: Tuesday, August 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 4.5 9mm with full kit and less than 300 rnds fired since returned from Powder River Precision. Has truglo TFO sights. Work was done by PRP !!  See photo for work done. Have all original parts that were replaced.
885,http://www.armslist.com/posts/1984885,For Sale:  Steyr scout 376,"East valley, Phoenix, Arizona","$ 1,800","Listed On: Saturday, August 10, 2013",Rifles,Steyr                                                                                ,376 Steyr                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 100 rounds. Like new,  black bolt action rifle with detachable magazine. Mag storage in buttstock. Great large cal rifle."
886,http://www.armslist.com/posts/1984886,For Sale/Trade:  Barnett Predator crossbow,"norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, August 10, 2013",Archery,no type,no type,no type,no type,I have a Barnett predator  crossbow that I purchased last December and never had the chance to use it. now I want to trade it for a Mossberg 590a1 or a Remington 870 police magnum. the crossbow cost 699.00 at dicks sporting goods
887,http://www.armslist.com/posts/1984887,For Sale:  Nikon Monarch 5-20 x 44 Scope,"Newnan/Peachtree City, Atlanta, Georgia",$ 375,"Listed On: Saturday, August 10, 2013",Optics,no type,no type,no type,no type,Nikon Monarch 5-20 x 44 SF M NP #8424 scope. Nikoplex reticle. Side focus. Target knobs. Sunshade. Matte black.  Flip-up lens caps.  Box and papers. Like new. $375.
888,http://www.armslist.com/posts/1984888,For Sale:  Spikes Tactical AR15 Upper Palmetto Multi AR-15,"GA, Georgia, United States",$ 800,"Listed On: Saturday, August 10, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Palmetto State Armory
Caliber:  	5.56mm NATO
Barrel Length:  	16 inch"
889,http://www.armslist.com/posts/1984889,For Sale:  Browning Buck Mark 22LR with 2 10 round magazines,"Chicago West Suburbs, Illinois, United States",$ 265,"Listed On: Saturday, August 10, 2013",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,Only fired for one outing and then cleaned.  Not fired again.
890,http://www.armslist.com/posts/1984890,"For Sale/Trade:  Kahr PM 40 pistol, Tru-Dot sights, tons of accessories $500!","Charlotte, Concord, Kannapolis, Salisbury, Charlotte, North Carolina",$ 500,"Listed On: Saturday, August 10, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"$500 for everything! Or I would consider a trade for a Glcok 27

This is a Kahr PM40 pistol. It has a low round count. It's got a sweet trigger and it runs rounds like a champ. It is equipped with Meprolite Tru-Dot sights and comes with two 5 round magazines, two 7 round magazines, a Galco ankle holster, Desantis IWB holster (slightly modified, works great), and a kydex trigger guard. $500 for everything!

All North Carolina laws will be followed, must have pistol purchase permit, valid NC driver's license, and be willing to sign a bill of sale. 

[URL=http://smg.photobucket.com/user/colorsoundkid/media/IMG_1550_zpsa891d72c.jpg.html][/URL]
[URL=http://smg.photobucket.com/user/colorsoundkid/media/IMG_1552_zps93356b3c.jpg.html][/URL]
[URL=http://smg.photobucket.com/user/colorsoundkid/media/IMG_1527_zps3f670875.jpg.html][/URL]
[URL=http://smg.photobucket.com/user/colorsoundkid/media/IMG_1528_zpsa2042c11.jpg.html][/URL]
[URL=http://smg.photobucket.com/user/colorsoundkid/media/IMG_1530_zps72340130.jpg.html][/URL]"
891,http://www.armslist.com/posts/1984891,For Sale/Trade:  Custom 8mm mauser sniper rifle,"Andover, Wichita, Kansas",$ 1,"Listed On: Saturday, August 10, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom 8mm mauser sniper rifle that im trading or selling. it has a very nice 8-32x54 aimpoint with an enlarged adjuster. it has a ton of work into it and cant find one like it anywhere else! Feel Free to text me any questions you have about it at 316 84one 0445. im open to trades but ill only trade up and then cash is king. text me all offers.
893,http://www.armslist.com/posts/1984893,For Sale:  Remington 700 BDL Dale Earnhardt special synthetic 30/06 stock/barrel,"Raeford, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, January 26, 2014",Gun,no type,no type,no type,no type,"Has stock and barrel black synthetic stock with 22"" stainless barrel Dale Earnhardt special.  The stock and barrel is what i'm selling 30/06 caliber.  Price on the box i$399 i'm selling for $100 or trade for pocket 22 or 22 rifle. Contact me with any offer email REDACTED  Thanks"
894,http://www.armslist.com/posts/1984894,"For Sale:  Universal Arms 12 ga 28"" modified choke dbl barrel shotgun","West Mobile, Mobile, Alabama",$ 250,"Listed On: Saturday, August 10, 2013",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Universal Arms 12 ga 28"" modified choke dbl barrel shotgun
Double wing 2016"
895,http://www.armslist.com/posts/1984895,For Trade:  40 Cal.- 200 Rounds,"Fenton, Flint, Michigan",Offer,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of Winchester 40 Cal FMJ
896,http://www.armslist.com/posts/1984896,For Sale:  Bushmaster AR 15,"Henry County, Atlanta, Georgia",$ 900,"Listed On: Wednesday, November 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Ar15 for sale and I'm the original owner. Rifle has less than 400 rounds fired. It is in excellent condition with no wear or marks on it. Sling has never even been put on this rifle.

This is an ORIGINAL B.F.I from Windham  not Remington. Made on Bushmaster equipment by Bushmaster gunsmiths.

16"" full length heavy barrel(not military profile) 1 in 9 twist
A2 rear and front sight
6 30 round military and 2 20 round magazines
Bushmaster hard case and a soft case
Sight through optics rail

             OR
Will sell rifle, box and docs w/original 30rd magazine for 850.00(Firm) 
Sorry, no trades at this time.

Thanks"
897,http://www.armslist.com/posts/1984897,For Sale:  WOLF 7.62X39 UNOPENED 1000 RD CASE,"WEST, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"FULL CASE 7.62X39.  1000 RDS NO TAX, NO SHIPPING"
898,http://www.armslist.com/posts/1984898,For Sale:  S&W 627-5 Pro Series 357 Magnum 8 Shot,"Dundee, Detroit, Michigan","$ 1,000","Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice S&W 627 Pro Series 8 shot revolver.  Comes with all original paperwork and box.  Combat style pau ferro Hogue grips and the original S&W rubber grips.  I also have a Galco leather holster that is reversible left or right and an assortment of ammunition.

Best offer
Feel free to text
REDACTED"
899,http://www.armslist.com/posts/1984899,For Sale/Trade:  Butler Creek 10-22 25rd magazines,"North Springdale, Fayetteville, Arkansas",$ 40,"Listed On: Saturday, August 10, 2013",Magazines,no type,no type,no type,no type,2 Butler Creek hot lips 25 rd Magazines for 10-22 $40 obo bought this morning for my Ruger found one I liked better used 1 time Springdale 479three13242eight
901,http://www.armslist.com/posts/1984901,For Trade:  Glock 23 gen 3,"Ralston, Omaha, Nebraska",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen 3 I would like to trade for a Sringfield XDS .45. It comes with everything it did when new and is in like new condition. It has had exactly 26(2 mags) flawless rounds put through it. I can also throw in a some ammo if needed. If interested call/text Erik @ REDACTED. Must have proper Id and purchase permit
902,http://www.armslist.com/posts/1984902,For Sale:  30-30 winchester PPU 170gr ammo,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,I have 20 boxes of this ammo.   Will sell all 20 boxes for $300 .  Comes in brand new ammo can for $20 more.  Must be 21 and have ID.
903,http://www.armslist.com/posts/1984903,For Sale/Trade:  Glock 22 .40S&W,"Fort Wayne, Fort Wayne, Indiana",$ 475,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Two 17rds, one 15rds. Possible trade with cash let me know or txt REDACTED. Only transfer at FFL"
904,http://www.armslist.com/posts/1984904,For Sale:  j.c.higgins 12ga,"covington ky, Kentucky, United States",$ 175,"Listed On: Saturday, August 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a j.c.higgins 12 ga pump has some wear but the gun works great asking 175.00 obo model 20 call 859-261-0705
905,http://www.armslist.com/posts/1984905,For Sale/Trade:  Fully Metal Bushmaster,"Andover, Wichita, Kansas",$ 1,"Listed On: Saturday, August 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Fully metal bushmaster AR 15 for trade for sale. it has a woodland paint job on it. Comes with 3 clips. Feel free to ask me anything about it. text me at 316 84one 0445 if you are interested. Text me offers for it.
906,http://www.armslist.com/posts/1984906,For Sale:  Spikes Tactical AR in 5.45,"Burleson TX, Dallas, Texas","$ 1,400","Listed On: Saturday, August 10, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a compete Spikes Tactical AR chambered in 5.45X39
Which is commonly referred to as the ""poison round""
AR is like new, maybe 30 rounds through her
16in heavy barrel, all Magpul FDE furniture. Magpul trigger guard as well
Colorfill on lower. 
Nickel Boron Spikes BCG 
Tapco sling attachment 
Will come with 4 magazines as well
Please do research on these before replying to ad
I'm asking fair retailing pricing
$1400 cash/trade. No really budging on price

Looking at trades, Glocks, 1911's, AR's, AK's
Brandon-REDACTED"
907,http://www.armslist.com/posts/1984907,"For Trade:  9mm, 303, 22 mag","Hwy 280, Birmingham, Alabama",Offer,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"Enfield 303 British 100 LR for 20
9mm hard ball 2 LR for 1
22 Mag 2 LR for 1"
908,http://www.armslist.com/posts/1984908,For Sale:  Smith & Wesson 1911 Crimson Trace,"Maryville, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911 Crimson Trace 45acp . Full stainless, Tru glow night sights, Crimson Trace grips,  adjustable trigger,  box, 2mags, papers. If your interested text me at REDACTED thanks for Looking. 

$1000.00 O.B.O"
910,http://www.armslist.com/posts/1984910,For Sale/Trade:  123,"Olympia, Washington, United States","$ 1,000","Listed On: Friday, September 6, 2013",Tactical,no type,no type,no type,no type,Hangs hahahah hahatsn
911,http://www.armslist.com/posts/1984911,For Trade:  take a look,"howell, Lansing, Michigan",Offer,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,no type,Rifle,Honda WT30X water/trash pump value is 1729.99 new looking r trade vale of 675.00 has all hose and suction hose with it complete pump will drain a large swimming pull in about 3 mins has oil sensor to prevent any damage to pump its used but i dont use it anymore if intrested looking to trade
912,http://www.armslist.com/posts/1984912,For Sale:  $500,"North Spokane, Spokane, Washington",$ 500,"Listed On: Saturday, August 10, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I need to sell to pay bills.  I is a model 110 and  no its not a Wal-Mart gun it is older gun and shoots good.
913,http://www.armslist.com/posts/1984913,For Sale:  Ruger 357 magnum,"NW Cape coral, South West Florida, Florida",$ 615,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: Ruger 
Model #: GP100 Double Action Revolver  
Type: Revolver  
Finish: Stainless Steel  
Stock: Black Hogue Monogrip 
Sights: Front: Fixed Rear: Adjustable  
Barrel Length: 5"" Heavy Barrel 
Overall Length: 10.38""  
Weight: 43.5 oz  
Caliber: 357  
Capacity: 6  
Action: Double Action  
Packaging: Plastic Case 
Out the Door Cash Price - FIRM"
914,http://www.armslist.com/posts/1984914,For Sale/Trade:  Browning X Bolt .270wsm,"seymour, Green Bay, Wisconsin",$ 1,"Listed On: Friday, August 16, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a browning x bolt medallion in excellent shape match trigger job, with nice Nikon scope very accurate ..pictures don't do justice cause of poor camera phone. trades welcome call/text REDACTED or email"
916,http://www.armslist.com/posts/1984916,For Sale/Trade:  For Sale or Trade,"Lacey/Olympia, Southwest Washington, Washington",$ 375,"Listed On: Friday, August 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Walther P1 9mm pistol with 2 8rd mags, holster, box and manual. I have put 250 rds through this pistol with no issues. It is very accurate for an old surplus pistol. It is dated 1964 and all sn match. Email me with any questions, im asking $375 obo and will also trade for a Bulgarian Makarov or other handguns, let me know what you have."
917,http://www.armslist.com/posts/1984917,For Sale:  Mossberg 500 Pump Action,"In the city, Louisville, Kentucky",$ 300,"Listed On: Saturday, August 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Mossberg 500 pump. Chambered in 12ga, has an 18.5"" barrel, UTG top rail mount, leapers red/green dot and a side saddle.

Shotgun has some wear marks, nothing too serious but I would give it a 7.5/8 out of 10. Great for under your bed or in your car protection, very fun to take to the range as well.

MUST MAKE DEAL BY WEDNESDAY. 
Don't get excited not desperate to sell just only giving it until Wednesday. $300 firm."
918,http://www.armslist.com/posts/1984918,For Sale:  Ruger 22/45 Stainless,"Dundee, Detroit, Michigan",$ 500,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a very nice Ruger stainless steel 22/45.  I believe it's a mark II?  Bull barrel and target sights.  Comes with all paper work and the original 2 magazines.

Best offer
Feel free to text REDACTED"
919,http://www.armslist.com/posts/1984919,For Sale:  j.c.higgins 12ga,"covington ky, Kentucky, United States",$ 175,"Listed On: Saturday, August 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a j.c.higgins 12 ga pump has some wear but the gun works great asking 175.00 obo model 20 call 859-261-0705
920,http://www.armslist.com/posts/1984920,For Sale:  Ruger Super Redhawk  .454 Casull w/ Nikon scope,"East Side, Green Bay, Wisconsin",$ 900,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Get ready for deer season.  Selling .454 Casull, Ruger Super Redhawk with 2X Nikon scope.  Includes gun, scope, two sets of scope covers, box, manuals, and scope capable leather holster."
921,http://www.armslist.com/posts/1984921,For Sale/Trade:  British Enfield South African Markings,"Indy, Indiana, United States",$ 370,"Listed On: Friday, August 16, 2013",Rifles,no type,303 British                                                                                ,no type,Rifle,"British  Enfield South African  military markings, Cash or AR  15

Email me for pictures"
922,http://www.armslist.com/posts/1984922,For Sale/Trade:  Bravo Company BCM Midlength AR-15 Upper,"Holly Springs, North West Mississippi, Mississippi",$ 525,"Listed On: Sunday, September 1, 2013",Gun,no type,no type,no type,no type,"I have a 16"" BCM Midlength barreled upper reciever group in excellent condition, it does have brass marks on the deflector as pictured, less than 200 rounds fired through it. This has the GI profile with 1:7 twist. Included is a set of MOE hand guards in OD, that have a impact weapons components micro flush QD sling mount http://www.impactweaponscomponents.com/product/qd-micro-mount/ installed. I will also throw in a Impact weapons components light mount[URL=http://www.impactweaponscomponents.com/product/smc-light-mount-1-00/ and or MOE rear sight. No BCG or Charging handle included. Price is $525 FTF, $540 shipped USPS MO or PP plus 3%.  I will include an Armalite BCG and CH for an additional $150."
923,http://www.armslist.com/posts/1984923,For Sale:  savage arms 22,"north east, Albuquerque, New Mexico",$ 150,"Listed On: Saturday, August 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Still shoots barrel is rusted serious buyers only REDACTED
