,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/1560894,For Sale:  7.62x39 brass cased ammo,"Southwest, Lubbock, Texas",$ 90,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have for sale 80 rounds of 7.62x39 Winchester 123gr. brass cased ammo. I also have 1 box of 20 7.62x39 Tulammo. I would like to get $90 for it all. I do not need to sell this ammo so no low ballers please. I bought this because I was going to buy a 7.62x39 upper for my AR but decided against it.
895,http://www.armslist.com/posts/1560895,For Sale/Trade:  Springfield XD40 Semi Auto,"Ohio, Ohio, United States",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Caliber with 2 Magazines. Mighty Fine Piece for any occasion or need. 

Things to go- 2004 Dodge Ram 2500 Alloy, 265/70/17"" E Rated Tires, this handsome set for sale. Ford 8 lug Aluminum Set of 17"" for 2007 Model F-250 F-350 set of 4 Rims and Tires."
896,http://www.armslist.com/posts/1560896,For Sale:  $55 A BRICK,"REDMOND, Bend, Oregon",$ 55,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I HAVE 2 BRICKS OF 500 ROUNDS EACH. 1000 TOTAL ROUNDS FOR $110. IF INTERESTED CALL REDACTED
897,http://www.armslist.com/posts/1560897,For Sale:  Ruger 10/22 Magnum,"Person, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition .22 magnum. 8-point 3x9-40 scope. Less than 100 rounds shot. 
Local sale only. Valid NC CCH and NC DL or FFL required."
899,http://www.armslist.com/posts/1560899,For Sale:  25rd 10/22 magazine - Butler Creek - Steel Lips,"Rigby, Idaho Falls, Idaho",$ 14,"Listed On: Thursday, December 12, 2013",Magazines,no type,no type,no type,no type,"Brand new in factory packaging Butler Creek Steel Lip 25rd 10/22 magazines

Supplies are limited at this price.

Call, Text or Email with any questions
REDACTED
REDACTED
Buy online at www.survivalarmstactical.com
$9 flat shipping anywhere in the lower USA

Orders from states, cities or municipalities where high capacity magazines are illegal will be cancelled."
901,http://www.armslist.com/posts/1560901,"For Sale:  Fnar 308 with 16"" barrel","Fort worth, Dallas, Texas","$ 1,200","Listed On: Friday, May 3, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Price is firm about 50 rounds have been threw it. Comes with all original case and acc.
902,http://www.armslist.com/posts/1560902,For Sale/Trade:  ati mp5,"versailles, Lexington, Kentucky",$ 750,"Listed On: Sunday, July 14, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ati mp5 gsg 525 that I would trade for a colt handgun or a Subcompact kimber or sig 9mm comes with red dot scope added front handle 1 25rd mag  box and paper work gun is almost new only had 200 rds shot through it  brand new 110 drum mag
904,http://www.armslist.com/posts/1560904,For Trade:  gear to trade for rifles,"asheboro, Winston Salem, North Carolina",Offer,"Listed On: Thursday, May 9, 2013",Rifles,no type,no type,no type,Rifle,"looking for the following - 

10/22
.357 marlin lever action
bolt action rifles in .22lr or .308
rossi .357 ranch hand
Remington 642 .308 with removable mag
.17hmr heavy barrel rifle with ammo

Here's my full list for this week! Located in Asheboro NC, will ship if needed. Large orders and local pickups can get nice price breaks!

1st aid kits - $18
IFAK / trauma kits - $35
combat shirts - acu - $12 each - used
watch hats - $3 each
Ghillie Suit - $75 each - med / large & xl / 2xl
face paint - $3 each
cookbook - $35 each
PMJB vol 1 or 2 - $40 each
All other books - $7 each
desert digi - med reg - $35
small long multicams - $35
med reg multicam - $35
med long multicam - $35
light rain jacket - large - $12
Gortex jacket - large - $25
water tabs - $8
monocular - $25
survival sleeping bag - $6
crkt eat n tool - $5
pistol light - $50
water filter - $10
survival card - $3
compass / whistle - $4
jetscream whistle - $6
sparkie fire starter - $8
Mora knives - carbon steel - $15
assorted auto openers - $15
crkt spare tool - $16
shadow tech stinger - $55
kabar piggybacks - $10
sog jungle primitive - $45
crkt mak1 - $65
crkt cruiser - $20
gerber suspension - $20
united full size karambit - $18
cold steel spike - $24
blackfox AO liner - $25
SOG seal pup - $45
crkt small AO - $30
Kershaw hunting set - $30
s&w - $8
gerber multi tool - $25
leatherman super tool 300 - $30
boonie hats - $8
left hand black drop thigh holster - $18
aluminum canteen - $10
canteen cup - $7
canteen stove - $6
all weather blanket - $15
fuel cubes - $8
mess kit - $8
emergency blanket - $4
poncho - $3
shemagh - $8
mess kit stainless - $15
lock pick gun - $40
camp stove - $6
cold steel heavy machete - $15
solar / crank lantern - $15
shotgun bandolier - $8
paracord 100' - $7
surgical kit - $30
sutures - $25
trauma kit refill - $30
frontier pro filter - $20
SOG tomahawk - $35
ACU tactical vests with pouches - $45
Desert camo tactical vests with pouches - $45
Deerst camo molle 2 ruck - $70
black lefty tactical vest with cross draw holster - $65
multicam tactica vest with cross draw holster - $80
ILBE marine woodland digital pack - huge - $120
Alice packs - with frame - $35
woodland camo patrol packs - $35
woodland digital transport pack - $35

Find me on http://www.facebook.com/taylorstactical for all my available gear and pics of everything on the list. 

You can find me in person at the 311 flea market in Sophia NC every weekend in the big building from 8-2. I take cash and debit / credit cards. Address is 7190 US 311, Sophia NC."
905,http://www.armslist.com/posts/1560905,For Sale/Trade:  .380  auto,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I've got two  boxes of .380acp  ammo I want to sell.  One box has 25  rounds  and the other  has 24  since I somehow managed to lose one bullet.  So I'm selling a total of 49  rounds of Polycase 95gr  ammo.  Contact for questions or details. REDACTED
906,http://www.armslist.com/posts/1560906,For Sale:  5.56 PMC XTAC Excellent Factory XP193 500rds,"Tacoma, Washington, United States",$ 349,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"FTF! NO trades, price is FIRM"
907,http://www.armslist.com/posts/1560907,For Sale:  Century Arms CETME .308,"Northport, Tuscaloosa, Alabama",$ 600,"Listed On: Friday, May 3, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Century Arms CETME .308, includes case, 2 20 round magazines and scope. Text REDACTED."
908,http://www.armslist.com/posts/1560908,For Sale:  BNIB Trijicon ACOG TA31F BAC .223 4x32 Red Chevron,"Addison, Dallas, Texas",$ 950,"Listed On: Sunday, June 2, 2013",Optics,no type,no type,no type,no type,"For sale is a brand new red cheron ACOG, comes with pelican box, manual, lens pen, scope cover. 4x32, made for 223 ballistics perfect for AR-15's. First $950 takes it, retails for $1300. Call or text REDACTED."
909,http://www.armslist.com/posts/1560909,For Sale/Trade:  Chiappa 22 New in the box,"mooresville, North Carolina, United States",$ 325,"Listed On: Friday, May 3, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle,no type,no type,New Chiappa 22 Handgun
910,http://www.armslist.com/posts/1560910,For Sale:  For Sale,"Red Level, Alabama, United States","$ 1,500","Listed On: Friday, May 3, 2013",Rifles,no type,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I have a are 15 type rifle. It features a 20 inch stainless steel bull barrel. 1 in 8 twist. Comes with 1 30 round man pull magazine.  The complete upper was purchased from cabbells. On line. It is assembled on a Delaware machinery lower. Every thing on this rifle is new and rifle is unfired. It features a Nikon 3 by 9 scope with pop up lenses caps. The scope has been laser sighted to rifle but never fired. Like I said every price on this rifle is new and unfired.  It is a cash and carry deal. I will give u bill of sale . I am unable to work and can use the money. I live 40 miles off Florida line in Covington county. I can meet u halfway if you want rifle. Thank you
912,http://www.armslist.com/posts/1560912,For Sale:  smith&wesson m&p 9mm,"maryville, Knoxville, Tennessee",$ 500,"Listed On: Friday, May 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith&wesson m&p 9mm new bought it last month now I need the money  all papers and carrry case two 17 rnd mags. and 200 rnds of fed. ammo all for $500 call or text only REDACTED thanks
914,http://www.armslist.com/posts/1560914,For Sale:  Winchester 1300 Defender,"Country Club, Winston Salem, North Carolina",$ 285,"Listed On: Thursday, May 9, 2013",Shotguns,no type,no type,no type,Shotgun,Used.  In good shape.  Good bore.  Hogue stock set.  7+1 with short barrel.
915,http://www.armslist.com/posts/1560915,For Trade:  gear to trade for rifles,"Asheboro, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 9, 2013",Rifles,no type,no type,no type,Rifle,"looking for the following - 

10/22
.357 marlin lever action
bolt action rifles in .22lr
rossi .357 ranch hand
Remington 642 .308 with removable mag
.17hmr heavy barrel rifle with ammo

Here's my full list for this week! Located in Asheboro NC, will ship if needed. Large orders and local pickups can get nice price breaks!

1st aid kits - $18
IFAK / trauma kits - $35
combat shirts - acu - $12 each - used
watch hats - $3 each
Ghillie Suit - $75 each - med / large & xl / 2xl
face paint - $3 each
cookbook - $35 each
PMJB vol 1 or 2 - $40 each
All other books - $7 each
desert digi - med reg - $35
small long multicams - $35
med reg multicam - $35
med long multicam - $35
light rain jacket - large - $12
Gortex jacket - large - $25
water tabs - $8
monocular - $25
survival sleeping bag - $6
crkt eat n tool - $5
pistol light - $50
water filter - $10
survival card - $3
compass / whistle - $4
jetscream whistle - $6
sparkie fire starter - $8
Mora knives - carbon steel - $15
assorted auto openers - $15
crkt spare tool - $16
shadow tech stinger - $55
kabar piggybacks - $10
sog jungle primitive - $45
crkt mak1 - $65
crkt cruiser - $20
gerber suspension - $20
united full size karambit - $18
cold steel spike - $24
blackfox AO liner - $25
SOG seal pup - $45
crkt small AO - $30
Kershaw hunting set - $30
s&w - $8
gerber multi tool - $25
leatherman super tool 300 - $30
boonie hats - $8
left hand black drop thigh holster - $18
aluminum canteen - $10
canteen cup - $7
canteen stove - $6
all weather blanket - $15
fuel cubes - $8
mess kit - $8
emergency blanket - $4
poncho - $3
shemagh - $8
mess kit stainless - $15
lock pick gun - $40
camp stove - $6
cold steel heavy machete - $15
solar / crank lantern - $15
shotgun bandolier - $8
paracord 100' - $7
surgical kit - $30
sutures - $25
trauma kit refill - $30
frontier pro filter - $20
SOG tomahawk - $35
ACU tactical vests with pouches - $45
Desert camo tactical vests with pouches - $45
Deerst camo molle 2 ruck - $70
black lefty tactical vest with cross draw holster - $65
multicam tactica vest with cross draw holster - $80
ILBE marine woodland digital pack - huge - $120
Alice packs - with frame - $35
woodland camo patrol packs - $35
woodland digital transport pack - $35

Find me on http://www.facebook.com/taylorstactical for all my available gear and pics of everything on the list. 

You can find me in person at the 311 flea market in Sophia NC every weekend in the big building from 8-2. I take cash and debit / credit cards. Address is 7190 US 311, Sophia NC

will listen to any other offers - knives / gear / ammo / firearms"
916,http://www.armslist.com/posts/1560916,For Trade:  Diamondback Ar15 with Magpul addons and ammo for fair trade macbook pro,"Buffalo Grove, Illinois, United States",Offer,"Listed On: Friday, May 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an Ar15 with about 400 rounds throught it. With the following add-ons

1 aluminum 30rd mag
4 Magpul 30rd mags
Magpul Hand grip
Magpul flip up rear sight
Magpul B.A.D.
Magpul trigger guard
Magpul Angle forward Grip
Quad Rail set up
UTG red dot

one cheaper case from Gat Guns

and one nice modular case in Camo beige.

about 400 223 rounds and another 120 556
All tools and cleaning items to keep this Ar running well and modify it further.

I have about $1600 total into this, im not looking to rip any one off

Must be willing to sign bill of sale and wait the one day waiting period."
918,http://www.armslist.com/posts/1560918,For Sale:  Saturday 5% off sale!,"Loveland, Fort Collins, Colorado",FREE,"Listed On: Friday, May 3, 2013",Handguns,no type,no type,no type,no type,"5% off all handguns on Saturday May 4 if you mention this add.  2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
920,http://www.armslist.com/posts/1560920,For Sale:  9mm Grab Bag,"ITP, Atlanta, Georgia",$ 25,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of 9mm from assorted brands that have to go. Some brass, some steel, some hollow point. Selling them as is.

50 rounds for $25. Or, if you want all 300, I'll do them for $125 (that's 50 rounds FREE!)"
921,http://www.armslist.com/posts/1560921,For Sale:  AR-10 Midwest Industries Carbine Length Drop-In Rail System,"Montgomery, Montgomery, Alabama",$ 100,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,"Midwest Industries AR-10 Drop-In Carbine Length Rail System, rail was mounted but never used or shot on rifle, has a few small mounting marks but is in perfectly serviceable condition."
923,http://www.armslist.com/posts/1560923,For Sale:  RARE walrus skulls,"OKLAHOMA CITY, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, May 3, 2013",Miscellaneous,no type,no type,no type,no type,"I have two walrus skull mounts for sale. These are extremly rare to find, especially in this condition. These are 100% legal to own and sell, they have been altered from thier original condidtion by an Alaskan Native and therefore considered ""Alaskan handifraft"". The scrimshaw on both are some of the best I have seen, a lot of time was spent making these perfect. The one on the sheild is $1800 and the one on the full plauqe is $2300. Please dont hesitate to call text or email me if you would like more information."
924,http://www.armslist.com/posts/1560924,Want To Buy:  Mossberg MVP,"Lake county, Cleveland, Ohio",$ 1,"Listed On: Saturday, June 1, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy a mossberg MVP. I also have guns to trade if wanted or cash to buy. I prefer to not travel far
926,http://www.armslist.com/posts/1560926,For Sale:  Mini-14 Scout Rifle w/1420 rnds of Ammo + MAGS 5.56 .223 AR-15 Ar-15 M4 AK Tactical Hi Cap AR15,"Jacksonville, Jacksonville, Florida","$ 1,300","Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is (1) Used Ruger Mini-14 Semi-Auto Rifle chambered in .223/5.56mm with a forward mounted scout rail and scope. The telescopic sight is an Nc Star 2-7x32mm. The rifle has had the barrel shortened to 16.5 inches and has had a front sight/flash suppressor with bayonet lug added ---- Also included in the auction: (1,420 Rounds of .223/5.56 Ammunition) (420 rnds of .223 Remington UMC 55gr fmj) (140 rnds of .223 Fiocci 50gr VMAX) (100 rnds of 5.56 S&B SS109 Nato) (380 rnds of 5.56 Adcom Manuf. Ball M855) (200 rnds of .223 Wolf Ml Classic 55grSP) (180 rnds of .223 Wolf 55gr fmj) (Both the wolf and wolf classic steel cases) ---- Also included: (13) Magazines (3) factory 5 round magazines (2) factory 20 round magazines (3) Thermold 30 round magazines (3) Aftermarket 30 round magazines (1) Aftermarket 40 round magazines ---- Also included: (1) AR-15/M16 Bayonet w/ M-8 sheath ---- Please look at the pictures because they describe all the items included better than I can.(""I've got a sweet single shot 12 gauge I'll trade ya"" or ""Is those floor tiles included in the auction?"") or insulting (""That piece of scrap iron is ...... "") questions I will add you to my blocked bidders list and will never answer anything from you.Payment needs to be made in Postal money orders or certified check. Buyer will pay a fixed $60.00 for shipping ---- I will ship the ammo/mags/bayonet to where ever you'd like and I'll ship the rifle to your ffl holder. I don't need a signed copy of your dealers ffl just a name/phone number/address and I'll make contact with them and see what they need from me to complete the transaction. If you live in occupied territory (Cali,NY,Mass,Penn,etc) and your dealer won't accept a firearm from a private individual than there will be an $80.00 fee in addition to the auction total ---- If your a resident of the state of Tennessee arrangements could be made to complete the transaction locally."
927,http://www.armslist.com/posts/1560927,For Sale:  New Ruger SR556SC Piston 5.56 W/3Mags,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,499","Listed On: Friday, September 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger SR556SC Piston 5.56 W/3Mags

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $30.00

For more great deals visit soonerstatepawn.com"
928,http://www.armslist.com/posts/1560928,For Sale/Trade:  Norinco ak47 drum 100rd,"mooresville, North Carolina, United States",$ 250,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,Like new used once Norinco ak47 side open 100rd drum
929,http://www.armslist.com/posts/1560929,For Sale:  Stop Paying high ammo prices,"south, Colorado Springs, Colorado",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"If people will stop buying from these price gougers, the ammo supply will build back up. If not, they will continue to buy up everything and resale it at 3 to 5 times the actual value. Suck it up, be patient, things will return to normal. Read the article in the NRA's magazine American Rifleman for reference."
930,http://www.armslist.com/posts/1560930,For Sale/Trade:  LIKE NEW REMINGTON 770 SS CAMO 7MM. MAG.,"NW., Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW REMINGTON MODEL 770 7MM REM. MAG. THIS GUN IS STAINLESS STEEL W/CAMO FACTORY SYN. STOCK W/SUPER CELL RECOIL PAD AND A 3X12X40 KONUS SCOPE THE GUN WAS PURCHASED LAST YEAR  AND HAS LESS THAN 20 RDS.SHOT THROUGH IT. IT IS LIKE BRAND  NEW PLEASE CALL OR TEXT IF YOU HAVE INTEREST NO E-MAILS THANKS REDACTED
933,http://www.armslist.com/posts/1560933,For Sale:  FFL Transfer Services in and out,"Powers and Barnes, Colorado Springs, Colorado",$ 20,"Listed On: Friday, May 3, 2013",Services,no type,no type,no type,no type,"SG Tactical offers firearm transfers, incoming and outgoing.

 $20.00 plus the $10.00 Colorado gun tax. Yes it is real and it is in effect now.
 $$35.00 plus 10.00 for up to 3 firearms together.

 Outgoing $20.00 plus shipping.

 Just let us know what you have coming in and from where, we will get our FFL info to the seller and they ship to us. We will call to let you know when to come and get it.

 We are listed on most auction sites as a transfer dealer and on sites like Buds Gunshop

 Transfers in a Private Office setting and will work around your schedule to complete the transfer.

 Contact: 719-three fifty seven-8058
 or reply through arms list, or Transfer (at) SGTactical (dot) us"
934,http://www.armslist.com/posts/1560934,For Trade:  sks with 2 stocks and extras,"calabash, North Carolina, United States",Offer,"Listed On: Friday, May 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks great shooter has dragonov stock on it also has original stock with sling cleaning kit and rod...scope with mounts and bipod...also have over 200 rounds for tade only text email or call....also have 3 30 round mags......REDACTED---
935,http://www.armslist.com/posts/1560935,For Sale/Trade:  2007 First Spouse 1/2 oz Gold Abigail Adams NGC PF70 Perfect Coin,"Southside Milwaukee, Milwaukee, Wisconsin","$ 1,020","Listed On: Friday, May 3, 2013",Miscellaneous,no type,no type,no type,no type,"Up for your consideration is one of the first two (2) coins in the First Spouse series of 1/2 ounce gold coins. Specifically, the 2007 W 1/2 ounce gold (0.9999 purity) G$10 Abigail Adams First Spouse coin. This coin has been professionally graded by the NGC at a PERFECT PF 70 ULTRA CAMEO. Don't pass up the opportunity to buy a key coin and one that you will cherish for as long as you own it. 

The coin is absolutely spot, tone, and stain free. Perfect in every way - even under a jewelers' loupe. Unlike others who may sell these coins, I am including the original government packaging - including the hardwood display box, which is in perfect condition. 

This coin is valued at $1,120 by NGC, which monitors auction pricing continuously and adjusts the US coin price guide accordingly for their graded coins. I am selling my coin for $100 below their book price and is being offered to you for only $1,020. 

For the protection of the buyer and seller, I will meet only at a bank or police station to consummate a sale. I look forward to hearing from serious buyers only."
936,http://www.armslist.com/posts/1560936,For Sale:  Burris AR-P.E.P.R. 1-Piece Extended Scope Mount Picatinny-Style 30 mm,"Mount Pleasant, Charlotte, North Carolina",$ 35,"Listed On: Monday, June 24, 2013",Optics,no type,no type,no type,no type,"The Burris AR-P.E.P.R. Quick Detachable Mount is perfect for mounting your scope forward on your AR-style rifle. The Proper Eye Position Ready (P.E.P.R.) Mount provides 2"" of forward scope positioning room which will allow you to obtain proper eye relief and maintain a proper shooting position.  Fits 30 mm scopes.  $35.00.  Like new condition.  SALE PENDING"
937,http://www.armslist.com/posts/1560937,For Sale:  Walther PPQ M2 9mm LNIB Black,"Addison, Dallas, Texas",$ 550,"Listed On: Friday, May 3, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a like new only fired 150 rounds PPQ M2 in 9mm. Selling for this price onoy because the gun comes with only one 15-round mag. Gun sells for $700+ new. Call or text REDACTED. Thanks
938,http://www.armslist.com/posts/1560938,For Sale:  Beretta AL-390,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, May 13, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB 12 gauge 28"" barrel with factory chokes. Synthetic stock. Silver mallard edition. Local sale preferred.  All laws apply."
939,http://www.armslist.com/posts/1560939,For Sale:   FN 5.7x28 AMMO,"Manchester Concord Bedford, Manchester, New Hampshire",$ 550,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale a 500 round box of FN 5.7x28 ammo. This box is SS195 lead Free 27 Grain. This is $550.00.

I also 6 boxes of Blue Tip Defense SS 197 SR Sporting Cartridge High Performance 40 Grain Hornady V-MAX for $65.00 per Box.

I also have 6 boxes of American Eagle 40 Grain FMJ for sale for $59.00. 

There is no package deal for everything. If you know what this ammo is you will know that it is tough to find right now. Right beside bulk 22.

Thanks for looking. Please put FN AMMO in subject when emailing."
940,http://www.armslist.com/posts/1560940,"For Sale:  Bushmaster, Windham, Core 15, S&W M&P 15","Clermont, Indiana, Indianapolis, Indiana",$ 799,"Listed On: Friday, May 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARs Starting at $799.99.   In Stock

C & C Midwest Firearms  LLC
9235 Crawfordsville Road , Suite 3
Clermont, Indiana 46234
REDACTED

www.ccmidwestfirearms.com
www.facebook.com/ccmidwestfirearms"
941,http://www.armslist.com/posts/1560941,For Sale/Trade:  1000  rds of 7.62x39 Russian Hollow Points,"Surgoinsville, Tri-cities, Tennessee",$ 375,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,1000 rds of 7.62x39 Russian Hollow Ponts
942,http://www.armslist.com/posts/1560942,For Sale/Trade:  Smith & Wesson 5906,"normandy, Jacksonville, Florida",$ 500,"Listed On: Friday, May 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson 5906 9mm. very clean and very well maintained. stainless with black grips. comes with both original mags, original trigger lock, owners manual in original box. shoots great. 

will sell or trade to a Florida resident, with valid ID."
943,http://www.armslist.com/posts/1560943,For Sale:  AR15 upper clamp,"williamston, North Carolina, United States",$ 25,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"Ar15 upper clamp used for holding upper part of  rifle for barrel removal and buffer tube removal very durable clamping surface. paypal only  FREE SHIPPING

thanks eric"
944,http://www.armslist.com/posts/1560944,For Sale:  2 bolt action shotguns,"lawton, Lawton, Oklahoma",$ 300,"Listed On: Thursday, May 9, 2013",Shotguns,no type,no type,no type,Shotgun,One is a stevens model 59a in 410 with a tube magazine the other is a marlin 55 in 20 gauge with a detachable box magizine.  175 each or both for 300. call or text REDACTED
945,http://www.armslist.com/posts/1560945,"For Sale/Trade:  For Sale: 9mm (50 rounds), .223 (40 rounds) Tulammo","Mokena/Orland Park, Chicago, Illinois",$ 25,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I got tulammo 9mm and .223 rounds.

1 box of 9mm for $25.

I have 2 boxes of 20 rounds .223 for $15 a box.

If you buy all 3 boxes, I'll sell it for $50.

Call or text me at REDACTED.

Will also trade for .40 ammo!

Will meet in Mokena only! It's right next to Orland Park.

MUST BE 21 AND HAVE A VALID FOID! 

If we are trading, I will also show you my FOID."
946,http://www.armslist.com/posts/1560946,For Sale/Trade:  Glock .45 ACP Magazines $30.00,"Southside, Indianapolis, Indiana",$ 35,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"GLOCK FACTORY 13 ROUND MAGAZINES
$35

 6 AVAILABLE 

GLOCK 29 ROUND MAGAZINE
$80

1 LEFT

REDACTED"
947,http://www.armslist.com/posts/1560947,For Sale:  brand new bushmaster ar15,"coweta, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, May 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired,new flip up rear sight,2 30 round mags,hard case,lock,strap and orignal box.$1000 firm.a3 telef 16 m4"
948,http://www.armslist.com/posts/1560948,"For Sale:  20 g NE  PARDNER  single shot  cowboy shotgun  22"" break open","Aurora  6th and Buckley area, Denver, Colorado",$ 135,"Listed On: Saturday, January 4, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England firearms 20 g modified choke 22"" barrel
auto extractor   case hardened reciever. Refinished birch stocks excellent condtion overall
  add $25 for backgound check fees"
949,http://www.armslist.com/posts/1560949,For Sale:  CMT tac stripped billet lower,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Saturday, May 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new stripped billet lower reciever by CMT tactical
951,http://www.armslist.com/posts/1560951,For Sale:  50 BMG Barrels,"Estacada / Eagle Creek, Portland, Oregon",$ 250,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"I have two old 50BMG  M2 barrels (these are chambered); one long, one shorter; 
Both have been somewhat modified but both retain original M2 threads to accept a receiver. $250 each???

I used these for R&D to develop an electrically-operated firing pin ...just for a fun project. My basic experiments were successful for a single-shot action. Best description of what I have available is a sort of disassembled, R&D Project, 'bench gun', drawings, parts & pieces, and a VERY short VHS video of one experiment.
--Willing to chat about any part of the fun I had with the experiments...

I am not able to continue so its all up for grabs, including a few rounds of ammo. 
I prefer to sell the whole of it as a package, but...
---Let's talk."
952,http://www.armslist.com/posts/1560952,For Sale:  AR15 with Ammo and Extras,"Garner, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Friday, May 3, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, DPMS Lower, CMMG Lower Parts, Vltor ModStock, CMMG 18” Upper with Midwest Industries Quad Rail, Vortex flash Hider, MAGPUL MIAD Grip, MAGPUL Enhanced trigger guard, MAGPUL BUIS, Tango Down Forward Grip, GG&G Single Point sling Adapter for buffer tube, Badger Ord Tactical Charging Handle, tactical rifle case, 23 (15 still NIB) 30rd Mags + 1 10rd Mag, 100rd Beta C-Mag new in pouch with loader and grease,  EoTech 512,

With over 1350rds of Ammo consisting of:
350rds Federal M193 
350rds Silver Bear Zinc Cased 
660rds Wolf Polymer 

Photos Available upon request."
953,http://www.armslist.com/posts/1560953,"For Sale:  .380 auto, .38spl, 9mm and .243 win","Fayetteville-Morganton Rd, Fayetteville, North Carolina",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Inherited my fathers gun cabinet has some items i do not have the need for. Email for more details. I have black powder equipment to include .50 rounds. Also have .38spl, .380 auto, 9mm luger, .243 and a handful of .444 marlin rounds. Most of the round are mixtures ball and hollow point. Serious inquiries only! If you cant buy a box of 50 rounds in the store for $10 dont expect me to sell at that price!!! I have 378 ball, 138 hollow point, and 110 S&B silver bullet 9mm rounds. 311 assorted .38 rounds and 120 .380 Auto ball rounds. Make offer on what you want or $475 will take it all, total of 1,157 rds. text REDACTED"
