,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/1505054,For Sale:  Just Right Carbine JRC 45 ACP - UPDATED  590.00 Like New ---- SOLD PENDING FUNDS ---- very low rounds through it less than 50 total,"Midland, MI, Northern Lower Peninsula, Michigan",$ 590,"Listed On: Monday, April 29, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New – 

Updated the listing & price, I'm tried of getting very silly offers, thanks to all those who have expressed a true interest, I'm open to selling but I don't need to and regarding the offers of 300, 400, and 500 I'm no longer going to reply to them as its a waste of everybodies time, sorry but my bottom line is 590.00 local, plus shipping if needed, anything less I don't mind keeping it- thanks for loking.


Just Right Carbine JRC 45 ACP Rifle

30 - 50 rounds through it, I just don’t seem to have time for everything I own and I’m parting with a few of the items, if they sell they sell if not its OK with me.

Includes: a total 4 10 round Glock magazines.

Thanks for looking.

A little about these --
Semi-automatic pistol-caliber carbine, simple, reliable, straight blowback operation 
Ambidextrous bolt - configurable for left or right-hand ejection, bolt handle switchable to left or right side 
Converts to other pistol-calibers with simple conversion kit (available separately)
Magazines included (4) – (Four total) Glock 10 rounders 
Lightweight 16-1/4"" barrel, Free-floating quadrail forend, Picatinny rail machined into top of receiver 
Telescoping 6-position collapsible M-4 style buttstock, Receiver, trigger housing and magazine well machined from aerospace grade 6061T-6 aluminum with black hardcoat anodizing for extra protection and durability 
Standard M-4 buffer tube, buttstock, and pistol grip 
Utilizes standard M-4/AR-15 furniture and trigger components 
Lightweight - approximately 6.5 lbs. 
Overall length: buttstock extended 33-1/2"", collapsed 30-1/4"" 

Made in the USA, in New York State


I'll let it go for $590.00 cash local pick up or ground shipping to FFL (ffl only if shipped) shipping is only $ 25.00 extra if needed.

Cash transaction or US Postal Money orders only.

Thanks for looking – Martin

I don't really care much for the haggling process so I  price my items for what it takes to buy them.

If you're interested let me know, if not no problem and have a great day"
55,http://www.armslist.com/posts/1505055,For Sale:  Full Auto Bolt Carrier Group,"Fairfax, Northern Virginia, Virginia",$ 200,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"New Full Auto BCG for an .223/5.56/.300 AAC AR-15. Has Colt M16 firing pin, properly staked gas key staked screws, shot peened bolt, has parkerized exterior with hardened interior for bolt and cam pin. Individually magnetic particle inspected.

I can ship with paypal for free.

Complete your AR15 today"
56,http://www.armslist.com/posts/1505056,For Sale:  Leupold vx3 8.5-25 with side focus,"Kings mtn, Charlotte, North Carolina",$ 800,"Listed On: Monday, April 22, 2013",Optics,no type,no type,no type,no type,"Leupold vx3 8.5-25 with side focus, 30mm tube 50mm bell. Varmint reticle.  Flip up covers. Scope is in excellent condition. Still mounted on my ar if you want to shoot it to try it out. 

$800

Will ship I have pay pal

Location. Kings mtn nc

Will trade for toyota parts. High steer kit, tacoma rear axle 4:10 or better gear, ifs hubs and calipers, u bolt flip kits, or 35-37"" tires and wheels. Prefer Goodyear mtr or BFG km2. No"
59,http://www.armslist.com/posts/1505059,For Sale:  Sig Sauer P228/P229 Threaded Barrel,"Huber Heights, Dayton, Ohio",$ 150,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,For sale is a Sig factory threaded barrel for the 9mm P228/P229. Threaded Metric 13.5 x 1 Left hand. Purchased new and fired approximately 50 rounds through it.
60,http://www.armslist.com/posts/1505060,For Sale:  Glock 17 gen 4,"burgaw, Wilmington, North Carolina",$ 500,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 17 gen 4 for sell or possible trade. I have only shot a box of 50 rounds through it. I bought it cause I've always wanted one but not really my kind of gun now that I have it. I have the box, paper work 3 10 round mags and 1 17 round mag and about 30 rounds I got from a friend. I want a ruger sr40c my local gun store has for $400 that's why I'm selling the glock. You can reach me at REDACTED names cody. I've had a bunch of people offer me $450, so if you wana spend $450 it only comes with a 17 rnd mag and a 10 rnd mag for that price. Still get the box and holster and whatnot  but I'm gona keep 2 rnd mags."
61,http://www.armslist.com/posts/1505061,For Sale:  Hi point 9mm like new,"Edmond, Oklahoma City, Oklahoma",$ 170,"Listed On: Monday, April 22, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi point 9mm like new. 1 clip fired threw it. Will sell for best offer but 170 gets 20 rounds of 9mm . Need the money by Wednesday so please txt if u want it. REDACTED
62,http://www.armslist.com/posts/1505062,For Sale:  Kahr P380 Diamond Black with CT Laser and holster,"Apex, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Wednesday, May 1, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Kahr P380 has about 250 rounds through it and is in like new condition. It has the Diamond Black stainless slide, two factory magazines with finger extensions, all original paperwork, case, Crimson Trace LG-433 laser, Clament holster that fits the gun w/laser. Has regular sights. Not looking to break this up but sell as a whole. Gun shoots great. All of this for $625.

Please, no low ball offers and no trades at this time.

All laws apply."
63,http://www.armslist.com/posts/1505063,For Sale:  Bedside AR-15,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"AR Pistol 5.56 with 7.5"" Barrel, 1/9, NCL.
Del-Ton Lower and DPMS Low Profile Upper.
Great Shape, Few rnds fired.
See the AR pistol being fired on YouTube:
http://www.youtube.com/watch?feature=player_detailpage&v=NxJrRJDu9tQ"
64,http://www.armslist.com/posts/1505064,"For Sale/Trade:  50 rounds 9mm Luger , 50 rounds 40S&W, 50 rounds 45 ACP, 525 round 22lr","N. Austin, Austin, Texas",$ 250,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"$35 - 50 rounds 9mm Speer Lawman 9mm Luger 100 Grain Frangible Lead Free Full Metal Jacket Ammunition

$35 - 50 rounds 9mm Sellier and Bellot

$45 - 50 rounds 40S&W Speer Lawman 180 grain TMJ

$45 - 50 rounds 45 ACP Remington UMC

$55 - 525 rounds 22LR Remington Gold Bullet (2 boxes available, price is per box)

$55 - 500 rounds 22LR CCI Blazer, 40 grain, 1200fps

I will sell this ammo for cash, face to face.  I have limited mobility, so you need to come to me in North Austin (near Pflugerville) Monday through Thursday, from 5pm to 7:30pm.

You must be 21 or older and prove it with a drivers license."
65,http://www.armslist.com/posts/1505065,For Sale:   like new Tikka T3 Lite Stainless 300 WSM with Bushnell Bone Collector DOA scope,"Goshen, South Bend, Indiana",$ 600,"Listed On: Monday, April 22, 2013",Rifles,Barrett                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm not selling this rifle, but a guy offered a trade, and I would be receiving this rifle. If you guys could help me figure out how much this is worth, or how much I would be able to sell it for then that would be great! I can send pics if you need me to."
67,http://www.armslist.com/posts/1505067,For Sale:  Springfield Champion 1911 .45 ACP,"West Mobile, Mobile, Alabama",$ 725,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Champion 1911 .45 ACP
2 Promag Magazines

Local FTF Only, No Trades
Will Accept Credit Cards for Extra 3.5% Fee"
68,http://www.armslist.com/posts/1505068,For Sale/Trade:  like new davis 380 & 100 rnds of ammo,"lake city, Knoxville, Tennessee",$ 190,"Listed On: Monday, April 22, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a davis 380 with 100 rounds of ammo id like to trade for a cobra, davis, or jimanez 9mm. Gun is in perfect shape one clip been shot through it. No wearing on gun at all the blueing is excellent. Can send pic through text only REDACTED thanks. Or would sale for $190 obo"
69,http://www.armslist.com/posts/1505069,For Sale:  dpms 308 sass rifle kit,"milwaukee, Milwaukee, Wisconsin","$ 2,500","Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"rifle kit includes everything needed to complete a rifle except the stripped lower receiver. includes
complete dpms sass upper with bolt carrier and charging handle with tactical latch.
lower parts kit
buffer tube, spring and buffer
magpul  PRS stock
2 magpul 308 pmags
sniper 4-6x50 mm scope with green, blue, or red illuminated
also extended sun visor and flip caps for scope.
blackhawk bipod with weaver style mount.
also includes 200 rounds 308 and 7.62x51
everything needed to complete a rifle with the purchase of a dpms style stripped lower receiver. all parts are new"
70,http://www.armslist.com/posts/1505070,"For Sale/Trade:  SHTF Camo Pants and Shirts: Genuine Military Issue ACUs, Woodland BDUs. [Tactical Gear]","NW Omaha, Omaha, Nebraska",$ 15,"Listed On: Monday, April 22, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I only have so many and I am selling them CHEAP. Get what you can while you can. These are genuine US military issue real deal. Digi-camo stuff is also genuine NATO issue. Very limited supply high quality. 

Most pants are waist 31-35, inseam 29.5-32.5
Most shirts are medium sized/average build. One says Medium Chest 37-41 in.

Individual items $15
Shirt and pants combo only $25

Text me for fast response 4o2-2o8-6826 

Very limited supply text me for details or requests 4o2-2o8-6826



keywords: Army Navy, Marines, USMC, Marine, Air Force, National Guard, Military, Camouflage, Paintball, Prepping, Prepper, Preppers, surplus, supply, supplies, equipment, swat, team, security, ar15, ar-15, ar 15, ak47, ak-47, ak 47, rifle, gun, self defense, uniform, uniforms, stuff"
