,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/8199091,For Sale:  Aero Precision AR15,"Tucson, Tucson, Arizona",$ 850,"Listed On: Tuesday, May 1, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15 16"" .223 WYLDE Stainless Fluted Hbar1:8 Twist Match 416R Stainless Barrel 12""Slim Keymod HandguardGEN 2 Lower Receiver Forged 7075-T6 Aluminium"
92,http://www.armslist.com/posts/8199092,For Sale:  3 guns for one .22 pump action rifle,"Independence, Kansas City, Missouri",$ 550,"Listed On: Friday, April 6, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,.22 pump action Winchester rifle a black powder.50 cal rifle and a old engraved on wheel .44 cal black powder revolver
93,http://www.armslist.com/posts/8199093,For Sale/Trade:  Tikka Hunter 243,"Cadillac, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, April 6, 2018",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a Tikka Hunter 243 with scope, one mag and Warne rings for $500. Beatiful rifle, action is like butter, super smooth, not a mark on the gun. Located in Cadillac, call or text for more photos, REDACTED."
94,http://www.armslist.com/posts/8199094,For Sale:  Beretta 92 15 round magazines,"Lake Geneva, Kenosha, Wisconsin",$ 15,"Listed On: Friday, April 6, 2018",Magazines,no type,no type,no type,no type,"Used Beretta 92 9mm magazines. $15 each or $50 for all five. Will ship, ask for quote. Cash, check or paypal."
95,http://www.armslist.com/posts/8199095,For Sale:  1998 Jeep Grand Cherokee,"Burien, Seattle, Washington",FREE,"Listed On: Friday, April 6, 2018",Vehicles,no type,no type,no type,no type,"wanting to trade my 1998 Jeep Grand Cherokee with 246,xxx miles. Runs great and Has the 5.2 v8.looking for 1911’s or an ar 10. Or anything else"
96,http://www.armslist.com/posts/8199096,For Sale/Trade:  Universal M1 Carbine,"Ryland, Huntsville, Alabama",$ 550,"Listed On: Tuesday, May 1, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine. 30 calibre carbine with 1 ""15"" round magazine and about 30 rounds of ammo. Comes as seen with the repop magazine pouch on the buttstock. FTF local pickup with valid ID and willing to sign a bill of sale and Concealed carry ID."
97,http://www.armslist.com/posts/8199097,Want To Buy:  North American Arms NAA-22Lr,"South East, Aiken, South Carolina",$ 175,"Listed On: Friday, April 6, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,Looking for a NAA-22Lr 22 Long Rifle. I dont want the magnuim version!
98,http://www.armslist.com/posts/8199098,For Sale/Trade:  10mm ar pistol,"Martinsville, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,Pistol,"Ar pistol in 10mmDirect blowbackSide charging billet spartan upperKvp 8 inch barrel Kvp compSpartan billet lowerSBA3 collapsible pistol bracePrice is firm these aren't cheap and I'm not desperate. Takes glock mags, includes 2Firefield 1-6 mil dot red green scopeOne piece scope mountThis is an armourer built AR pistol legal for deer hunting in indiana and a blast to shoot. Low recoil and really neat. I've only put 4 mags through it since I got it."
99,http://www.armslist.com/posts/8199099,"For Sale:  New Arsenal Sam7  ""Vegas  Edition""","Orange Park, Jacksonville, Florida","$ 1,450","Listed On: Friday, April 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. No trades.
101,http://www.armslist.com/posts/8199101,For Sale/Trade:  Sig p320,"Springfield, Springfield, Missouri",$ 600,"Listed On: Friday, April 6, 2018",Antique,no type,no type,no type,no type,Sig p320 with x carry grip. Great shape. $600
102,http://www.armslist.com/posts/8199102,For Sale:  Custom Glock 19 Gen 4 and Gear,"Cabot, Little Rock, Arkansas",$ 700,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 Gen 4 currently set up for lefty. Tons of work. Custome Stippling and under cut trigger guardGhost 3.5 lb Trigger ConnecterGhost 6 lb Trigger Spring KitFully hand polished trigger assembly, including the firing pin safety plunger, the extractor, and extractor plunger rodAlpha Wolf Threaded Barrel, AND the OEM Glock barrelLonewolf Stainless Steel Recoil Spring AssemblyAmeriglo Pro I Dot defensive night sightsExtended Slide Stop/ReleaseExtended Magazine ReleaseMagpul Magazine Well3 OEM Magazines with OEM +2 Extensions = 17 round ea1 Magpul Magazine 15 roundOEM Glock CaseOEM Gun LockOEM Cleaning Rod40 Sig Sauer Elite Performance 124 grain Self Defence Rounds1 Rawdog Tactical Left Hand Draw Appendix Inside Waist Band Holster1 Owner with Original Purchace Reciept Availableapproximatly 600 Rounds on Firearm, 200 through threaded barrelTHIS IS EVERYTHING YOU WANT IN A GLOCK!!!OVER $1000 INVESTED. Price is firm! May consider trade for AR-15 in as good condition...PLEASE DO NOT WASTE MY TIME!"
