,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1333067,For Trade:  >>>>> WILL TRADE A VERY NICE UPGRADED APPLE MACBOOK <<<<<<<,"whiteland/greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, March 25, 2013",Miscellaneous,no type,no type,no type,no type,"I HAVE A SUPER NICE UPGRADED APPLE MACBOOK TO TRADE FOR A NICE HANDGUN. 
THE MACBOOK HAS BEEN UPGRADED TO A 500 GIG HARD DRIVE AND 8 GIGS OF RAM!
EVERYMAC .COM HAS THIS MACBOOK WITH A VALUE OF $750-850 WITHOUT UPGRADES!
I CAN ALSO ADD A APPLE WIRELESS KEYBOARD AND ADAPTER TO HOOK THE MACBOOK TO A MONITOR SO YOU CAN USE AS A DESKTOP AS WELL.
COPY AND PASTE LINK BELOW TO SEE PICS AND LINKS TO SPECS ETC...
http://indianapolis.craigslist.org/sys/REDACTED.html"
68,http://www.armslist.com/posts/1333068,For Sale:  5 - 20rnd AR15 magazines,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, November 23, 2013",Magazines,no type,no type,no type,no type,"All 5 for $100 cash

Ftf in Tulsa or Jenks area"
69,http://www.armslist.com/posts/1333069,For Sale/Trade:  Beras Firestom .380,"Freeland, Michigan, United States",$ 300,"Listed On: Friday, April 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got a used Bersa Firestorm with original box and manual this is a two tone model it holds 7+1 has one magazine.
70,http://www.armslist.com/posts/1333070,For Sale:  HK V53 223 vectorarms,"anderson, Greenville, South Carolina","$ 1,900","Listed On: Monday, March 25, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,beautiful HK gun hard to find in mint condition with 5 40 rd mags and 1 30 rd mag. all HK mags  also available is a brugger and thomet side folding stock for 200 dollars ammo is available seperately
71,http://www.armslist.com/posts/1333071,For Sale/Trade:  ruger lcp lasermax laser only,"stow, akron, Cleveland, Ohio",$ 75,"Listed On: Monday, March 25, 2013",Optics,no type,no type,no type,no type,no gun  laser only for sale/trade. ftf thank you.
72,http://www.armslist.com/posts/1333072,For Sale:  AR-15 mags ammo accessories,"Richmond, Richmond, Virginia","$ 1,250","Listed On: Monday, March 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 -not the Sport edition. Great condition and only roughly 150 rounds down the barrel. I have had the rifle for only a few months and it comes with:
2 adjustable 6-Position Telescopic stocks (standard stock and Magpul stock)
detachable carry handle with rail on top of carry handle
3 black Palmetto State Armory steel mags
6 Magpul Pmags
one point tactical sling
roughly 150 rounds of .223 and 5.56.
a hard case

Spec's on AR:
Barrel Length: 16""
Gas Operated Semi Automatic
Thermo-Set M4 Handguard
Barrel twist: 1 in 9""
Upper and lower: 7075 T6 Aluminum
Barrel: 4140 Steel

$1,250 or reasonable offer. I'm not looking for an outrageous price, but a fair/reasonable price. I live in Richmond, Va but am willing to drive a little ways to meet up with someone."
73,http://www.armslist.com/posts/1333073,For Sale:  Winchester 1200 - 12GA Pump Shotgun,"Southwest Suburbs, Illinois, United States",$ 225,"Listed On: Monday, March 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All original and almost as tight as the day it was made. Shoots great and since it is all original and 30 years old, there are a few signs of wear. The stock could use some attention on the finish, but is free from cracks or damage. The metal work is nice and there is a small spot (less than .25"") on the barrel that can be sanded and refinished depending on how particular you are going to be. This is a field gun and the price reflects these flaws.

IL buyers need to have a valid FOID, State ID and be willing to sign a bills of sale. Please let me know if you have any questions.  Thanks."
75,http://www.armslist.com/posts/1333075,For Sale/Trade:  RUGER MINI 14 .223,"South/Rochester, Rochester, New York","$ 1,000","Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT CONDITION (15 ROUNDS FIRED)---(1) 5 ROUND MAG, (1) 20 ROUND MAG.---BOTH MAGS FACTORY RUGER---NIKON PRO STAFF 3-9X40 SILVER NIKOPLEX---$1000.00

NICBC---LOCAL---TRANSFER FEES ADD $30.00 + $2.40 NYS TAX
FFL to FFL---IF SHIPPED
SHIPPING and TRANSFER FEES ADD $85.00"
76,http://www.armslist.com/posts/1333076,For Sale:  Tapco AK-47 Side Folding Stock - $25,"South Hills, Pittsburgh, Pennsylvania",$ 25,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,FOR SALE: AK-47 TAPCO side folding stock.  It came installed on a wasr and was changed out.  Never used in great condition.  Face to face in pgh area or i will ship for free to anywhere in the US via paypal + 3.4%+
77,http://www.armslist.com/posts/1333077,For Sale:  magpul handguard with rails and guards,"Wichita, Wichita, Kansas",$ 25,"Listed On: Monday, March 25, 2013",Rifles,no type,no type,no type,no type,"I have a FDE Magpul carbine handguard with the 3 rails and rail covers.  Only reason for selling is because I put a free float 12"" rail on the gun.  Handguard is in perfect condition, just dont have any use for it.  Please call or text:  six 2 zero 5 three 2 six 2 four 8."
79,http://www.armslist.com/posts/1333079,For Sale:  CCI .22 WMR Maxi Mag shells,"Wye, Missoula, Montana",$ 10,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,CCI .22 WMR Maxi Mag shells- 1 box of 50rds. $10  call or text Ken- REDACTED
80,http://www.armslist.com/posts/1333080,For Trade:  collection for ar,"toney Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,None of these are for sale trade only i have a norinco sks synthetic folding stock 1 40 rmd mag.1 20 rnd mag 300 plus shells a mosin neagant 200 shells a Remington express magnum shoots 3 1/2 100 plus shells a mosbu rg 22 plinkssyer a rg.22 revolver 200 shells a irwin johnson 38 short break barrel 50 shells.a cobra 380 100 plus shells 2 mags.a phoniex arms 25 50 shells 2.clips and if u offer the right trade a brand new never shot s&w sd 40cal with 2 14 rnd mags all papers and box 100.shells i know current gun and amno rate also  that's larrys still sells the s&w ar for 1000.and wall Matt still sells the dpms predator for 900 so be realistic.text REDACTED with trade offer
