,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/8179079,For Sale:  Springfield Saint Pistol,"Merritt Island, Orlando, Florida",$ 850,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale, Springfield AR Saint Pistol. Includes a basic but very decent red/green dot, and flip up sights, Magpul angled foregrip and (2) 30 rd. magazines. $850 or best offer. Potential buyer MUST have CCW permit, valid DL license and sign bill of sale. NOT interested in trades!"
80,http://www.armslist.com/posts/8179080,For Sale:  NIB SL1DE F1RE SSAR-15 SBS RH,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,NIB SF - SSAR-15 SBS RH - Will accept credit or debit card payment for an additional 3.5% TEXT FIVE01-358-8336
85,http://www.armslist.com/posts/8179085,For Sale/Trade:  Romanian PSL54c 7.62x54r,"Strongsville, Cleveland, Ohio","$ 2,000","Listed On: Monday, April 2, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Romanian PSL-54c made in the Cugir Factory. Gun is in excellent shape and comes with 2 magazines, scope, and I will include 300 rounds of surplus silver tip 7.62x54r ammunition designed for these guns. Gun is all matching numbers with excellent rifling. Extremely great gun and much more affordable than the NDM 86 or SVD Tigr variants. Only trades I am interested in are pre ban Chinese AK. Price is $2000 obo text or email REDACTED. Must show a valid Ohio ID and be legal to own a firearm."
86,http://www.armslist.com/posts/8179086,For Sale:  Spikes Tactical Custom AR-15,"Savage, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, April 24, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15 for sale. I purchased it brand new from a individual who built it in Nebraska. Occasionally will stove pipe ejected round. Perfecta and Fiocchi seem to work the best. No cosmetic issues! Well taken care of.Can send additional photos.$650 OBO.  -Pistol grip-Midwest industries rail with M-Lok technology.-Custom adjustable stock- 16 inch barrel-Spikes upper and lower-Spikes BCGChambered in .223 / 5.56 NATOWould consider trades, but prefer cash.Please let me know if you have any questions. I do work overnights, so if I dont respond right away during the daytime, I will get back to you ASAP. Willing to ship, or meet in person around the Minneapolis Metro area.Thanks!! Collin"
88,http://www.armslist.com/posts/8179088,For Sale:  HI POINT 9MM CARBINE,"duncan/lawton, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, April 2, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HI POINT 995 TS carbineSEMI AUTO1 mag 10 + 1tatical rifle b-16.5oal-31""w-6.25 new in box,never firedfor picture type it in for many websites$ 280.00 firm"
90,http://www.armslist.com/posts/8179090,For Sale:  For Sale: Rossi 38 Super Stailess Steel,"Chula Vista, San Diego, California",$ 300,"Listed On: Monday, April 2, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a Stainless Steel revolver .38 Special it can fire +P ammo, in very nice condition 6 rounds, only 200 rounds fired."
92,http://www.armslist.com/posts/8179092,For Sale:  Recoil Enabled AR15 & Glock 17 Simulator Guns,"Fishkill, NY, Hudson Valley, New York",$ 650,"Listed On: Monday, April 2, 2018",Miscellaneous,no type,no type,no type,no type,1x KWA LM4 PTR AR15 (Metal Blowback - Recoil Enabled Red Laser)Comes with 1 magazine which has been modified for semi and full-auto firing. I paid $520 for this.1x KWA ATP Glock 17 (Polymer Blowback - Recoil Enabled Red Laser) Comes with 1 magazine. I paid $380 for this.All are in great condition. Selling because I am down sizing my training schedule and I need money. These were used on a FATS system. These can be converted back to firing BBs.
93,http://www.armslist.com/posts/8179093,For Sale:  Gamo Big Cat Pellet rifle,"Central point, Medford, Oregon",$ 40,"Listed On: Monday, April 2, 2018",Air,no type,no type,no type,no type,This is a gamo big car. 177 pellet rifle with a Bushnell Banner 3x9. Has killed a ton of squirrels.Awesome rifle. Will take $40Text 541-890-5966
94,http://www.armslist.com/posts/8179094,"For Sale:  Colt AR-15 SP1 .223 20"" Barrel Circa 1981","washington, Washington, United States","$ 1,000","Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"Used, Colt AR-15 SP1, .223 marked lower receiver, 20"" barrel marked C MP Chrome Bore, Excellent bore, Bird cage flash hider, Colt marked bolt and bolt carrier, No forward assist or brass defector, 1) Colt marked 20 round magazine, 2) 30 round synthetic magazines, Nylon mag pouch, Finish has minor handling marks(see pictures), Serial # SP154xxx manufactured 1981, Over-all condition is very good to excellent, This is a consignment gun so no trades, Shipping is $45.00 to lower 48 States, Alaska & Hawaii at cost."
95,http://www.armslist.com/posts/8179095,For Trade:  1911 380 llama,"North, Wichita, Kansas",Offer,"Listed On: Monday, April 2, 2018",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,380 holds 10
96,http://www.armslist.com/posts/8179096,For Sale:  Nightforce 2.5-10x32mm,"Milton, Pensacola, Florida","$ 1,400","Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,"Nightforce 2.5-10x32mm C455 rifle scope.  Lightly used, great condition.  Comes with a set of low rings$1400Trades considered"
97,http://www.armslist.com/posts/8179097,For Sale:  Remington 870t 12gauge,"West allis, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,6+1 capacity pistol grip stock with side saddle. 2 3/4 in shells and 3in shells. Txt me at 8304221932
