,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/1808075,For Sale:  Speer Gold Dot + Hornady Custom .45 ACP,"Jacksonville, Jacksonville, North Carolina",$ 80,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"2 X 25 round boxes of Hornady Custom .45ACP, 1 X 20 round box of Speer Gold Dot HP."
76,http://www.armslist.com/posts/1808076,For Sale:  .357 Sig barrel for p239 with defense round,"dearborn heights, Detroit, Michigan",$ 200,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,".357 Sig barrel for p239 with ammo, the barrel has about 150 round thru it, its a Sig factory silver barrel"
77,http://www.armslist.com/posts/1808077,For Sale:  mossberg model 152k 22LR semi auto .,"Winchester, New Hampshire, United States",$ 175,"Listed On: Monday, July 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an old Mossberg model 152k 22LR semi auto rifle with an old weaver scope and a sling it also comes with 2 clips. It is in good shape for its age and shoots very accurate. It has a flip down forearm which makes it cool to shoot . I am looking to get $175 or the best reasonable offer. Thank you for looking.
78,http://www.armslist.com/posts/1808078,For Sale:  Saiga 7.62x39,"LONG BEACH, Los Angeles, California",$ 650,"Listed On: Tuesday, June 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fairly New
Shot around 90 rounds 
Come with everything that came in box 
Will throw 150+ rounds of ammo mix with steel case and brass casing.
All paper work will be done at Turner's 
Price is including transfer fee."
79,http://www.armslist.com/posts/1808079,For Sale:  Lancer L5 mags,"Any, Topeka, Kansas",$ 175,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"7 NIW Lancer L5 30 rnd AR mags, black"
81,http://www.armslist.com/posts/1808081,For Sale:  M1903A3 SMITH CORONA,"west, Tallahassee, Florida",$ 750,"Listed On: Friday, August 16, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an excellent condition Smith Corona 03A3 in 30-06 cal. for sale. It has 1943 Smith Corona barrel and the bluing and stock finish is great for $750. It's a great collectors grade gun!
82,http://www.armslist.com/posts/1808082,"For Sale:  Sig Sauer R716 Patrol 308 16"" MAGPUL 716 NIB","North Carolina, North Carolina, United States","$ 1,500","Listed On: Tuesday, June 25, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a new in the box Sig 716R. includes 1 pmag....beautiful rifle....awesome 308 knockdown power. Thank you for looking and God bless.
83,http://www.armslist.com/posts/1808083,For Sale:  AR Magazines (Polymer) - 30 round mags,"N. Sea, Everett, Lynnwood, Bothell, Kirkland, Seattle, Washington",$ 10,"Listed On: Friday, July 19, 2013",Magazines,no type,no type,no type,no type,"Hi:

$10 each-Price (11 total mags available).------If you buy all 11 I will sell them for $100 other wise $10 each FIRM!!


1. IMI Defense Polymer Mags (Quantity available: 5)

Details/ Specifications: Produced by IMI Defense, we found a small lot of 30 round durable composite polymer magazines for the AR-15 or M-4 rifle in new/unissued condition. This magazine will fit all AR-15 or M4 pattern rifles in 5.56 NATO, .223 Remington or 300 BLK. IMI AR-15 .223/5.56mm 30rd. Magazine Polymer Black. Israeli Military Industries 30rd. Black Polymer magazine with green anti-tilt follower for AR-15.

Link to learn more about IMI Mages: http://www.ammunitiontogo.com/product_info.php/pName/1-imi-ar15-223556mm-30rd-magazine-polymer-black

2. Thermold Magazines (Quantity Available: 6):

Details / Specifications: 30 round black Zytel Nylon magazine for AR-15/M-16 Firearms, 5.56 mm, .223 Cal. This polymer magazine is perfect for use at the range or in the field. Featuring polymer construction that is both durable and impervious to the elements, this magazine is sure to offer maximum bang for the buck. 

Link to learn more about Thermold Mags: http://www.thermoldmagazines.com/ar-15-m-16-30-magazine/"
84,http://www.armslist.com/posts/1808084,For Sale/Trade:  Custom built 338 lapua,"Morrilton, Little Rock, Arkansas","$ 4,000","Listed On: Tuesday, June 25, 2013",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"338 lapua for sale, rem 700 jeweled action, AICS stock kit, shilen fluted and cerakoted barrel, timney trigger, Ior valdada 3.5-18x50 digitally illuminated scope and rings, bipod, and pelican case...and around 65 rounds. Over 5500 in it, asking 4000. Text/call REDACTED"
85,http://www.armslist.com/posts/1808085,For Sale:  stoeger cougar 8000f,"Northern Virginia, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, July 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stoeger couger 9mm pistol
comes with:
two holsters 
one that fits it like a glove and the other is a little bit bigger if you get a rail for it and maybe a small scope it would properly fit
ammo:
190 rounds of tula 
and 5 rounds of brass ammo i believe its a federal
two 15 rd mags
the original case that it was bought in and the manual with cleaning rod and brush
camo shooting glasses 

I have fired 300 rds with it, very good handle and trigger is smooth perfect for home defense
400/obo"
86,http://www.armslist.com/posts/1808086,For Sale:  887 Nitro Mag tactical,"North East, Lexington, Kentucky",$ 400,"Listed On: Tuesday, June 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got a tactical nitro mag 887 shotgun. This thing is awesome and shoots like a dream. For a 12 gauge it shoots like a 20 gauge. It comes with 12 winchester pdx1 self defense shells, 14 00 buck shot shells, and 30 target shells. I also have a tactical Blackhawk sling that golds 15 shells that goes with it as well. I have all the paperwork and original box with it."
87,http://www.armslist.com/posts/1808087,For Sale:  .357 magnum and .38 special ammo,"Lebanon, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"This ammo is for sale FTF only and I don't care to split up the ammo.

The prices listed next to the ammo is the price from July of last year on Natchez for reference. 

.357 Magnum (285 total rounds)
-(4) 50 round boxes of 125gr Winchester WINClean JSP Natchez= $24 each
-(2) 20 round boxes of 100gr Corbon Pow'R Ball Natchez= $19 each
-(1) 25 round box of 125gr Hornady XTP Natchez= $20
-(1) 20 round box of 158gr Federal Hydra-Shock JHP Natchez= $24

.38 Special (150 total rounds)
-(2) 50 round boxes of 130gr WWB FMJ Natchez=$18 each
-(1) 50 round box of 158gr Remington UMC LRN Natchez= $16


All told, the ammo was valued at $230, without tax/shipping, from Natchez last July.

I'm offering it all for $200. I don't have a .357 or a .38 so this is just sitting here collecting dust.

Please call/text if interested 513 eight four six 4585.

Thanks."
90,http://www.armslist.com/posts/1808090,For Sale/Trade:  my vehicle is done for. will trade a fire arm for something with a working motor,"south west, Roanoke, Virginia",$ 1,"Listed On: Tuesday, June 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Like the title says  I'm in serious need of a vehicle,  even a decent moped  would be considered email me and let me know what you have to trade send pics if you got them. Will consider anything short of a bicycle"
91,http://www.armslist.com/posts/1808091,For Sale:  Small Pistol Primers,"Allendale, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,1175 Remington no. 5 1/2 Primers.  Paid over 70 with Hazmat fee...  $55 or trade for Small Rifle primers
92,http://www.armslist.com/posts/1808092,For Sale:  2 new Smith & Wesson M&P 9mm 17 round magazines,"Houston, Houston, Texas",$ 160,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"Very hard to find Smith & Wesson M&P 9mm high capacity 17 rounds
For sale ONLY $160.00 for both magazine. Bulk packaging but original OEM from Smith & Wesson company. Contact me with your phone location and best time to call back if you are interested. These high magazines will be gone very soon so hurry up."
