,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
52,http://www.armslist.com/posts/1715052,For Sale:  4 boxes of 30-30,"Seymour, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Remington Core-Lok and 2 boxes of Winchester. Asking 25.00 a box or $90.00 for it all.
53,http://www.armslist.com/posts/1715053,"For Sale:  NIB, TAURUS PT1911 45 CAL. $499.00","Columbia, Kentucky, United States",$ 499,"Listed On: Tuesday, June 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB, TAURUS PT1911 45 CAL. $499.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
54,http://www.armslist.com/posts/1715054,For Sale:  9mm ammo,"harrison, Cincinnati, Ohio",$ 60,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,remington 9mm fmj 100rnd packs have 5. 500 rnds total brass casing  60.00 a REDACTED745 if interested 300.00 for all
55,http://www.armslist.com/posts/1715055,For Sale:  BERETTA PX4 STORM 9MM SUB COMPACT,"El Paso, El Paso, Texas",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New
Comes with Hard Case, 2 mags and Easy Loader"
56,http://www.armslist.com/posts/1715056,For Sale:  S&W SW9VE SIGMA w/ACCESSORIZES>OBO<,"Gilbert, Phoenix, Arizona",$ 320,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my S&W SW9VE 9mm! Its a great gun and my first. Its in great condition, no issues. I put almost 300 rounds through it and kept in closet for safety, so has not seen too much action. Accessories must be sold with it! have no other pistols so do not need them, and don't want them to go to waste.
Includes:
2 16rd mags
Gov 7.62 ammo case
100+ winchester luger rounds
Field & Stream bag
Cleaning kit w/ rem oil

And please bring State I.D. for bill of sale or i will not sale!

call or text (leave voice mail if no response)
REDACTED"
57,http://www.armslist.com/posts/1715057,For Sale/Trade:  Remington 3200 o/u 12 ga,"south of Lou., Louisville, Kentucky","$ 1,500","Listed On: Saturday, October 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington 3200 O/U 12 ga SKEET very goog condition with case
$1500. or may trade on certain guns no junk and no inflated prices
e-mail leave a number and I will call no text no number no response."
58,http://www.armslist.com/posts/1715058,For Sale:  PMAGS GEN 2 WITH WINDOWS $16.00,"Columbia, Kentucky, United States",$ 16,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"PMAGS GEN 2 WITH WINDOWS $16.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELLREDACTED"
59,http://www.armslist.com/posts/1715059,For Sale:  450.00,"harrison, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, June 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1951r russian sks with bayonet all numbers match has cleaning kit in stock still nice gun  shoots  good
60,http://www.armslist.com/posts/1715060,For Sale/Trade:  kel tec 9mm and ammo,"springfield, Dayton, Ohio","$ 1,111,111,111","Listed On: Tuesday, June 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,have a nib small nice carry weapon  kel tec pf9 and 500 rds of ammo
61,http://www.armslist.com/posts/1715061,For Sale:  Deer Rifle,"Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, June 6, 2013",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mod 11 7mm-08 rifle. Great shape w/ scope and sling. 475.00 obo
Call REDACTED"
62,http://www.armslist.com/posts/1715062,For Sale:  Mint savage rifle,"Denton, Dallas, Texas",$ 225,"Listed On: Tuesday, June 4, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint savage  22lr rifle.  With 10.rd magazine  $225.00 obo.   Or trade   Call or txt REDACTED
63,http://www.armslist.com/posts/1715063,For Sale:  PMAGS GEN 2 WITH WINDOWS $16.00,"Columbia, Kentucky, United States",$ 16,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"PMAGS GEN 2 WITH WINDOWS $16.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELLREDACTED"
65,http://www.armslist.com/posts/1715065,For Sale/Trade:  NIB Zastava M57 Tokarev with ammunition,"Wright City, St. Louis, Missouri",$ 400,"Listed On: Tuesday, June 4, 2013",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a brand new, never fired M57. These are factory builds from Zastava, in Serbia, and are built to last. Everything is steel but the grips. Comes in factory cardboard box, with manual, cleaning brush, 2 nine round magazines, certificate of the factory with serial numbers.

This pistol is very nice, a bit heavy, but points well. These are the new M57s with the slide mounted safety, so no home gunsmithing required for a smooth, consistent trigger pull.

I've dug out what I can spare, and have 188 rounds of surplus brass cased ammo in 7.62x25 (.30 Tokarev), all 85 grain. None of which is 1952 Bulgarian, no split case necks, all in good order ready to fire.

My price is firm, and I will not respond to low ball offers. My trade is very firm, as I have no other interest as of now. Text REDACTED for pictures or questions. I will not respond  to emails. Text only."
66,http://www.armslist.com/posts/1715066,For Sale:  Remington 870 Pump Shotgun,"Lawrenceville, Suwanee, Atlanta, Georgia",$ 1,"Listed On: Tuesday, June 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am testing the waters to see what kind of trades I could get.
This is an older Remington 870, before Remington started to cheap out on materials. It has a 28"" ribbed barrel. 12 gauge, with a choke. This would be great for hunting, or change out the barrel (shorter one) for a great home defense shotgun. I can toss in a box of OObuck, and an elastic shell holder for the stock.

Local only, in person only.

I am open to cash offers to see what I get, but only reasonable offers. I would prefer a trade though."
70,http://www.armslist.com/posts/1715070,For Sale:  century arms ak 74 with 3 mags and ammo 700$ OBO,"Painesville, Cleveland, Ohio",$ 700,"Listed On: Tuesday, June 4, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY INTER ARMS INC           
Product Specifications  	
Manufacturer	Century Arms
Model	AK74Action	Semi-automatic
Type	Rifle
Caliber	5.45X39
Barrel Length	16""
Finish/Color	BlackGrips/Stock	
SyntheticAccessories	2 30round and one 45round mags plus a few hundred rounds on ammo

This gun is used and is 100% working and in great condition. text me with questions 440 eight 40 four1eight0"
