,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1000063,For Sale:  Usfa Zip 22lr pistol msrp $199,"Columbia, Columbia, South Carolina",$ 199,"Listed On: Monday, February 4, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"New USFA Zip 22's have a suggested retail price of $199.  you can get them online at the auction sites for less than $400.  go to gallery of guns hit the gun genie search and look it up

Gun not for sale, just trying to keep people from getting ripped off.  Double tap arms has one on here for $1200, but it's not listed as a dealer."
64,http://www.armslist.com/posts/1000064,For Sale/Trade:  norinco mak-90 sporter plus amm,"east side, Fort Wayne, Indiana","$ 1,650","Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a norinco mak-90 sporter with an aim sports 4x scope, one 30 rnd mag, and one 75 rnd drum along with 850 rounds of ammo"
66,http://www.armslist.com/posts/1000066,For Sale/Trade:  RUGER STAINLESS NEW MODEL SUPER BLACKHAWK HUNTER 44 MAG,"sek, Southeast, KS, Kansas",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER STAINLESS NEW MODEL SUPER BLACKHAWK HUNTER 44 MAG includes adjustable sights, factory scope mount/rings, hard case, all paper work and test fire case, also includes a set of pachamyr grips."
67,http://www.armslist.com/posts/1000067,For Sale:  Remington 700 Classic 7mm-08,"Tomah Area, La Crosse, Wisconsin",$ 900,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Classic in 7mm-08 with Leupold M8 Target scope. Rifle is in very good condition, has wood stock, no open sights. This rifle is a tack driver! Asking $900 or trade for other firearms/ammo. Call/text or email 608-six zero six-4295.

Will consider trade for: Handguns, AR, AK, SKS .223, .45, 9mm ammo or???"
69,http://www.armslist.com/posts/1000069,For Sale/Trade:  Brand New Tactical AK47 Saiga 7.62x39mm,"South Mills NC, Hampton Roads, Virginia","$ 1,500","Listed On: Monday, February 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a brand new tac'ed out Saiga AK47. Ak47 has all the trimmings and includes 30 round magazine. If you have any questions about the AK please text me or call me at REDACTED.
70,http://www.armslist.com/posts/1000070,"Want To Buy:  Revolver 22lr, 9mm, or 10mm","Central, Wichita, Kansas",$ 5,"Listed On: Monday, February 4, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Looking to buy or trade ammo etc for a revolver in those calibers

Not looking to spend a ton since a new 22 revolver can be had at $149 but i could do more for a 9mm if i cant get a decent 22 and not sure if I could aford a 10mm one. 

SA or DA or SA/DA all ok. 

Must lock up tight with a good bore."
71,http://www.armslist.com/posts/1000071,"For Sale:  WTB: 9mm handgun, or shotgun","Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Monday, February 4, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"I want to buy a 9mm pistol or a 12 gauge shotgun, no single shot, pump or bolt. i have 200 bucks."
72,http://www.armslist.com/posts/1000072,For Sale:  sig p238,"hickory hills, Chicago, Illinois",$ 20,"Listed On: Monday, February 4, 2013",Holsters,no type,no type,no type,no type,"$20 face to face cash WILL NOT LEAVE FOR LESS
 seven three one four four one three five zero five"
73,http://www.armslist.com/posts/1000073,For Trade:  1903A3 stock only,"Youngstown, Ohio, United States",Offer,"Listed On: Monday, February 4, 2013",Rifles,no type,no type,no type,no type,I have $200  worth of .223 ammo  55 gr. fmjbt to trade on a very nice 03A3 stock with or with out hardware
74,http://www.armslist.com/posts/1000074,For Sale:  100 Rounds 223 ammo (5 20 round boxes),"Oklahoma City (Mustang Area), Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"100 Rounds 223 ammo (5 20 round boxes).  REDACTED by phone, text, or email"
75,http://www.armslist.com/posts/1000075,For Sale:  SPRINGFIELD ARMORY M1A Standard 308 No Reserve         2 Magazines Included - One 10 round and one 20,"Carlifornia, Arizona, United States","$ 1,250","Listed On: Monday, February 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in new condition with only 20 rounds fired for testing purposes and will come in its original box with paperwork; warrenty, M1A Loaded Coupon, Warning label, Safety Warning from Springfield Armory and 2 NRA discount coupons  for 10.00 each. This rifle is a black composite stock with black parkerized receiver and barrell. It is a caliber 7.62 x 51MM (308). The trigger is a two stage military, front sites standard military, rear site military aperture with adjustable for windage and elevation. I purchased this new and fired 20 factory rounds of ammo. Included as well are 2 magazines, one 10 round and one 20 round. As I said, this is in like new condition, rare and hard to find espically in this condition."
76,http://www.armslist.com/posts/1000076,For Sale:  AR-15 Magazine - 20 round polymer mag,"Va Beach, VA, Virginia, United States",$ 20,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"I have Polymer magazines for sale, $20 each, never used. They are Thermold/ Master Molder models. These are made by Thermold In the USA, Wilson, NC in fact. Some prefer these over the pmags, and the well regarded Troy's Mag faq lists this as the finest 20 round AR mag available.
http://magfaq.tripod.com/

I can meet f2f, and I would prefer you come to me. I will also ship via paypal for cost if you buy all of them. I can also give you a deal if you buy more than 5, as I want to get these out of here this week.

You can email me or call me at (704) 942-4eight2eight"
77,http://www.armslist.com/posts/1000077,For Sale:  Smith and Wesson S&W M&P15 sport NIB,"Near Knoxville, Knoxville, Tennessee","$ 1,600","Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bought this a few months ago and it has been new in box the whole time. Never loaded, never fired, includes everything that comes new in the box. 1 30 round mag, all paperwork, etc.

Great gun, smith has really came on with its AR line. Here is an unbiased review of the quality of this rifle.
http://www.thetruthaboutguns.com/2011/06/benjamin-t-shotzberger/%EF%BB%BF-gun-review-smith-and-wesson-mp15-sport/

Get this before legislation. No FFL required either! That is worth a few hundred more IMO.

I put the right pic up this time. :O sorry about!

Anyway, I check my email often and will give 1st refusal to each in the order I receive them."
78,http://www.armslist.com/posts/1000078,Want To Buy:  AR 15 Upper in 5.56/.223,"Perrysburg, Toledo, Ohio",$ 1,"Listed On: Monday, February 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an AR 15 flat top Upper in 5.56/.223.  I would prefer a 16"" barrel with a mid or full length hand guard with quad rails and no front sight post.  I would also like a BCG and charging handle.  Email me pics and what you are asking for it."
