,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/1528056,For Sale:  Foam Beds for shooting.,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Saturday, April 27, 2013",Miscellaneous,no type,no type,no type,no type,"Company has large foam beds measuring about 
84"" in length and 40"" in width.
Anywhere from 10 inches thick up to 3 Ft in thickness.
Great for Bow and arrow or cross bow shooting.
Has been shot with small handgun calibers. 9mm .380 .22 LR.
Does catch most bullets. 
One bed was cut into a square about 42"" x 42"" x 18"" and shot with 
45 ACP 12 Gauge .40 cal and bullets went straight through. 
However this was done inside of a gun range and distance was pretty close.
May hold up to bigger calibers if shot through a complete bun and at a farther distance.
I will sell two large buns for 100. I have several you can choose from with different thicknesses. Some are very soft similar to memory foam. Others are extremely hard.
Each bun weights roughly 200 - 250 lbs. Two on a pallet is about 500lbs.
We have shot several times with a Crossbow and it holds up great. 
Bolt will not enter completely. Very easy to cut if you have a hot wire or the correct tools to do so. Have tried to take a hand saw to cut samples off and it is very difficult.
It's hard to explain the texture and feeling on the material. If you are interested you can come by and take a look at the materials and feel them for your self. 
When shot it does not chip off and leave a mess. However I am sure after being abused and shot for a while it will begin to tear but to my opinion it will take quite a lot of abuse before that happening.

If interested we have them stored at a warehouse with a forklift for easy loading in a truck. 

Give me a call at REDACTED to set up a time to take a look. If i don't answer PLEASE leave a message and I will return the call as soon as possible. I get a lot of calls from customers due to work. 
Text for a quicker response.

Or Email and I will answer right away.

Thanks,

Alex."
57,http://www.armslist.com/posts/1528057,Want To Buy:  Wtb 9mm ammo,"West side, Green Bay, Wisconsin",Offer,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I'm looking to purchase 9mm ammo, text REDACTED"
59,http://www.armslist.com/posts/1528059,For Sale:  Brand new Thermold 30 round AR magazines,"Cheap priority shipping!, Maine, United States",$ 15,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"I just got in some brand new US Made Thermold 30 round AR mags. These are manufactured of high strength, heat resistant Zytel Nylon and are very high reliability. If I wouldn't shoot it I wouldn't sell it. These are ready to ship NOW, I don't do delays.

They are $17 each, 5 for $80 and 10 for $150. Shipping is on me if you go with 5 or more, otherwise it's ten bucks. I am in New Hampshire, so if you're in the area we can meet up.

I am working on getting a credit card processor and a web store - until then I accept DISCREET paypal payments, money order and personal check (you must wait until the latter clears). I do not charge fees for paypal.

Thank you for looking!"
60,http://www.armslist.com/posts/1528060,For Sale/Trade:  Arsenal Saiga AK47 w/ Aimpoint & 760 rounds of ammo,"neohio, Ohio, United States","$ 1,100","Listed On: Thursday, May 2, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Russian Arsenal Legion Saiga AK47, has Hogue grip, 4 Tapco 30 round magazines, Tapco G2 trigger group, NATO length buttstock with cleaning kit in it, AKM mount with a new Aimpont PRO and 760 rounds of 7.62x39 TulAmmo. 
$1850 for everything
$1100 for just the gun with 1 mag

Will trade for:
AR10
Benelli tactical shotgun
.308 rifle"
61,http://www.armslist.com/posts/1528061,For Sale:  Ruger Model 77 220 SWIFT,"North, Nashville, Tennessee",$ 700,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,New in box.  Early manufacture 1980's.  Walnut stock.
62,http://www.armslist.com/posts/1528062,For Sale:  30 rd AR15 Mags,"East, Tallahassee, Florida",$ 25,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"For sale are 20 30 round AR 15 .223 /5.56 magazines.  New in original wrapping, manufactured by Brownells.  Price is per magazines, unless listed different below.

Shipping cost is paid by buyer.

10 units for $225.00 and free shipping  $22.50 per
20 units for $400.00 and free shipping, $20.00 per

Only trades I am interested in are for AR15 .223 / 5.56 bolt carrier group and 300 AAC barrel."
63,http://www.armslist.com/posts/1528063,For Sale:  R16A4T Windham Weaponry HBC AR-15 5.56 223 AR15 (3 Mags),"270 & sawmill, Columbus, Ohio","$ 1,250","Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,"DEALER TRANSACTION, NICS check must be completed and OH sales tax applies. (+3% PayPal)Call if you have questions REDACTED

Model #: R16A4T Caliber: 5.56 NATO, 223 Remington Capacity: 30+1
Magazine(s): 1

Action: Gas Impingement Semi-Auto

Barrel Length: 16"" Heavy Profile
Safety: Manual Lever

Twist: 1 in 9""
Sight (Front): Adjustable Height Square Post in A2 Standard Base

Sight (Rear): A4 Dual Aperture
Stock: 6 Position Adjustable Black Polymer

Finish: Black"
64,http://www.armslist.com/posts/1528064,For Sale:  Cheap Flights to Nairobi Doj-Ad02 M000061,"kotli, Birmingham, Alabama",FREE,"Listed On: Saturday, April 27, 2013",Services,no type,no type,no type,no type,"It is a common habit of almost every one that when we meet our friends, family members and relatives we feel much pleasant, especially when going from another country. This hundreds of thousands miles distance makes us thinking about them because we are going to meet with them after a long time. And this meeting becomes more delightful when we can go among our dear ones with cheap flights to Nairobi. Now you can get cheap flights to Nairobi at just £ 139 only.

http://euroafricatravel.co.uk/cheap-flights-to-nairobi"
65,http://www.armslist.com/posts/1528065,For Sale:  Jersey Legal 30 round AR mag kits!,"Cheap priority shipping!, New Jersey, United States",$ 25,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag AR Magazine kits. This will ship disassembled as in the first picture below, making it California, Mass, Maryland and other ban state legal. These are high reliability Israeli steel mags.

These function flawlessly in my Sig 556 - I have 200+ rounds through the 30 round mag in the picture below. They are very similar to the HK High Reliability Steel mags at a much better price. Far, far superior to the C Products stuff.

I am in NH but am happy to ship to you for a flat rate of $5 for up to 4, or $10 for 5 or more for priority shiping.

Prices are $25 each, $120 for 5 or $230 for 10.

Please note it is illegal to assemble this into a working magazine in the State of California. You can use this to repair pre-ban mags, or to assemble when out of state.

If you have any questions don't hesitate to ask!"
66,http://www.armslist.com/posts/1528066,For Sale/Trade:  ruger sr1911,"jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,less than 50 rds through it great gun getting cc gun for wide sr9c sr40c or glock 26 gen4 call or text joe at REDACTED thanks
67,http://www.armslist.com/posts/1528067,Want To Buy:  WTB - SHOTGUN BARREL - - $$,"midtown, Memphis, Tennessee",Offer,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"I'll buy your take off auto or pump shotgun barrel REGARDLESS OF CONDITION. I repair shotgun barrels for resale and need several for parts. I'll buy 'em: Bent, Bulged, Burned, Rusty, Nasty, Shortie (-18"") or Dented. I'll even buy 'em in good shape!
I'll pay CA$H or PayPal.
Call me and tell me what you have!
Jim in Memphis
REDACTED
REDACTED"
68,http://www.armslist.com/posts/1528068,For Sale/Trade:  Ruger New Single Six. 22/22mag SS,"SE, Huntsville, Alabama",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger  22 single action revolver. Stainless. Never fired. (cylinders are slightly scored from me playing with it)  Have box and all paperwork.
69,http://www.armslist.com/posts/1528069,For Sale/Trade:  5 100rd BOXES 9mm WINCHESTER FMJ TRADE OR SELL FAIR PRICE,"MILFORD, Michigan, United States",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,5 100rd Boxes 9mm Winchester fmj would like to trade for 22lr at fair price or 45acp fmj also fair I'm selling these for what I paid which is very fair so hope someone else can be also less then $0.38 a round please text won't be able to answer emails REDACTED
70,http://www.armslist.com/posts/1528070,For Sale/Trade:  MOSIN NAGANT/ TYPE 53,"SW Fort Wayne, Fort Wayne, Indiana",$ 195,"Listed On: Monday, September 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The Type 53 is a copy of the famous Russian M44 carbine, and like its predecessor is chambered in 7.62x54R.  This carbine has a 5 rd. integral mag., barrel is 20.25"", and overall length is 40"" with a weight of 9 lbs.  It is in good condition with no pitting, good bluing, and bore is nice.

Several to choose from.

Call/text anytime:  REDACTED"
71,http://www.armslist.com/posts/1528071,For Sale:  sig swat ar 15 223/556,"stoneville, North Carolina, United States","$ 1,200","Listed On: Saturday, April 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with scope, 2 30 round mags, and case. Aluminum rails and foldable stock for combat mode. No scratches or such. Might throw in some ammo if paid in cash. Call or text for more info REDACTED."
72,http://www.armslist.com/posts/1528072,For Sale:  PMC XTAC 5.56 xp193 55 gr fmj,"streetsboro, Cleveland, Ohio",$ 575,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"FOR SALE
PMC XTAC 5.56 xp193 55 gr fmj 1000 rounds for $575 or 500 rounds for $290. thanks"
