,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/1611056,For Sale:  .22 Long Rifle Ammo Federal 375 Bulk Pack,"US 223, Toledo, Ohio",$ 40,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,.22 Long Rifle Ammo Federal 375 Bulk Pack. Willing to part with some of my children's inheritance stash. $40 or one ounce fine silver rounds a box firm.
57,http://www.armslist.com/posts/1611057,For Sale/Trade:  Ruger LCR 357,"Tri cities, Tri-cities, Tennessee",$ 0,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Very nice like new have all paper work locks keys and everything with gun
58,http://www.armslist.com/posts/1611058,For Sale/Trade:  Smith&Wesson Shield,"Ajohns8812@gmail.com, Montgomery, Alabama",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Purchased in January and fired less than 75 times the is in excellent condition. Comes with box papers, two magazines, and a crossbreed mini tuck holster."
59,http://www.armslist.com/posts/1611059,For Sale:  PMC Bronze 115 Grain Brass FMJ 50 Round Box $25,"Herculaneum, St. Louis, Missouri",$ 25,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,PMC Bronze 115 Grain Brass FMJ 50 Round Box $25
60,http://www.armslist.com/posts/1611060,"For Sale:  22lr ( 1650 rds)- 5.56  55g FMJ Brass case ( 300 rds) -, 223  62g hollow point Herters steel case (500 rds)","Mckinney, Dallas, Texas",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"22lr Ammo-  2 bulk boxes of CCI Tactical (375 rds) $40.00 each or 75 for both. 4 boxes Remington Golden Bullets (225) 20$ per box . 


5.56 Ammo-(300 rounds) 3 boxes of Federal American Eagle AR 556 , brass case 55g FMJ ( lake city m193)  $65 per box of 100 or 2 boxes for $125

223 Ammo - (500 rds )  Herters  62g hollow point steel case  - $225 

223Ammi- ( 120 rds) TulAmmo 55g FMJ steel case- 9.00 per box"
62,http://www.armslist.com/posts/1611062,For Sale:  tula .223 7.62x39 federal 9mm cci .22 lr,"Southeast, Denver, Colorado",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"The walmart off hampden near havana has all the ammo listed in the title and more, they have so much that they started stocking the shelves with it..."
63,http://www.armslist.com/posts/1611063,For Sale:  REMINGTON SPS VARMINT 243 WINCHESTER,"DEMOPOLIS AL., Tuscaloosa, Alabama",$ 950,"Listed On: Monday, May 13, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEW SPS VARMINT 243     >26"" BARREL>BI-POD>BARREL IS BROKE-IN>CRISP TRIGGER PULL>BOLT LUGS LAPED. 700$ FOR RIFLE ALONE 950$ W/SCOPE. NEW VORTEX 6-18X44 WITH TARGET DOT (LIGHT UP) AND 50 MOA SWING>1/4 MOA @100 YARDS"
64,http://www.armslist.com/posts/1611064,For Sale/Trade:  Savage 340S Deluxe 30-30 Bolt,"Downtown, Concord, New Hampshire",$ 175,"Listed On: Monday, May 13, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 340S Deluxe 30-30 Bolt in decent shape.
65,http://www.armslist.com/posts/1611065,For Sale:  Open,"Sylva, Asheville, North Carolina",$ 450,"Listed On: Monday, May 13, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 bolt action 243 bushnell aetec scope
66,http://www.armslist.com/posts/1611066,For Sale:  Smith & Wesson M&P Shield 9mm,"Cola/Lexington, Columbia, South Carolina",$ 700,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New in Factory Box...Never Fired
I also have 2 Boxes of 115gr XTP Hollow Point Self Defense Ammo and a Brand New Fobus Paddle Holster."
67,http://www.armslist.com/posts/1611067,For Sale:  Ridgid  job box,"Youngstown, Ohio, United States",$ 275,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"Ridgid job box , like new , used one week , has recessed locks , 2 locks included ,
wheel kit , removable shelf , perfect for ammo , guns , or other valuables."
68,http://www.armslist.com/posts/1611068,For Sale:  .22lr Winchester 500 round bulk pack,"Greenwood/Southside Indy, Indianapolis, Indiana",$ 55,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have for sale a 500 round bulk pack of Winchester hollow points for $55.

Cell number for TEXT REDACTED"
69,http://www.armslist.com/posts/1611069,For Sale:  Used USGI 30 rd AR-15 mags,"Lonoke/NLR, Little Rock, Arkansas",$ 9,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,Used USGI 30 rd AR-15 mags. Mostly Colt and Okay industries. Some Brownell's and noname mixed in. They show cosmetic wear but function fine. $9 each or 12 for $100. Will make deals for larger lots.
70,http://www.armslist.com/posts/1611070,For Sale:  LNIB Ruger LCR 22 With Crimson Trace Laser Grips and Factory Grips!   Mint Condition!,"Lexington, Winston Salem, North Carolina",$ 550,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This pistol is in perfect condition. My wife used it to qualify for her concealed carry. 
This pistol cost me $429 and the laser grips cost me $249, for a grand total of $678. This thing has not been shot more than 100 rounds. Just enough for my wife to practice and qualify. 
I would prefer cash but I might be open to some trades.
You will need a CCW or at least show me you can get a pistol permit.

If you are interested, text me at REDACTED or message me here."
71,http://www.armslist.com/posts/1611071,For Sale:  Lee 50 cal molds,"East of columbus, Columbus, Ohio",$ 25,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have 2 lee molds , one is a 451 round ball and the other is a 50 cal combo R E A L and round ball, im wanting $25 each for them, they are both new and unused. Buy both and ill ship for free"
73,http://www.armslist.com/posts/1611073,For Sale:  WTB - Remington 20GA Pump Shotgun,"Tomball, Houston, Texas",$ 1,"Listed On: Monday, May 13, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LOOKING TO BUY A REMINGTON 20GA PUMP SHOTGUN. I WOULD LIKE TO BUY ONE WITH A TACTICAL SET UP, BUT WILL LOOK AT WHATEVER YOU GOT. PLEASE TEXT 832-499-4762. I WILL GIVE YOU MY EMAIL AND YOU CAN SEND ME PICTURES. THANK YOU."
74,http://www.armslist.com/posts/1611074,For Sale:  .22 LR CCI Mini-Mag ammo for sale,"st cloud, Minnesota, United States",$ 90,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I didn't buy these to resell, but if someone is going to pay $100 for the same ammo then I'll give you a deal!!! $10 off from what another person is asking. $90 for 400 rounds."
75,http://www.armslist.com/posts/1611075,For Sale:  Upped Del-ton AR-15,"Warren, Ohio, United States","$ 1,350","Listed On: Tuesday, May 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton lower, upper by HPA. 16inch, quad rails, flat top, mako mag well grip, z-bolt laser designator, magpul grips and back up sights. $1350 is what I have in it, so that's what I am asking for it. Comes with 10 30rd mags. This gun was put together pre hysteria, the price is pre hysteria pricing. This gun has exactly one magazine fed through it for sighting. Selling because I found something else I want, gun is flawless.

Text REDACTED"
76,http://www.armslist.com/posts/1611076,"For Sale/Trade:  Club Car Precedent Golf Cart with Upgraded Equipment, Custom Paint, and 2011 12vt Interstate Heavy Duty Batteries (UPDATE-SEE BOTTOM OF DESCRIPTION)","Tri-County, Summerville, Charleston, South Carolina",$ 1,"Listed On: Monday, June 3, 2013",Vehicles,no type,no type,no type,no type,"2004 Club Car Precedent for sale/trade/partial trade that has 2011 Interstate Heavy Duty 12 volt Batteries.  It has been painted slate blue metallic and features the following:

*Headlights and taillights
*Over-sized roof/canopy to cover all 4 seats
*Overhead Pioneer CD Player and speakers in protective enclosure
*4 12vt 2011 Heavy Duty Interstate Batteries
*Full Windshield
*On-board Charger mounted in rear under backseat 
*Battery Charge Indicator
*Horn

She runs approximately 18-20 mph and is in mint condition.  The cart is priced at $2950.00 cash or trade. Call Eight43-4four2-2zero1nine for inquiries. Thank you.

UPDATE:  I HAVE A SET OF 22 INCH OFF-ROAD TERF TIRES MOUNTED AND BALANCED ON 8 INCH BLACK WHEELS.  I WILL INCLUDE THE SET FOR $3250.00.  ALL YOU WOULD NEED TO DO IS PUT A 3 INCH LIFT KIT ON.  THIS COULD BE DONE FOR AROUND $250.00."
