,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/1395842,For Sale:  COLT AR 15 SPORTER 2 PREBAN,"Between Akron and Cleveland, Cleveland, Ohio","$ 1,795","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 A2 Sporter 2 Pre Ban Excellent -VG condition, several, 30, 20, 10 round mags, has collapsible stock and original full stock, flash suppressor,  Bayonet mount & USMC 1976 Bayonet, scope. Fired once by me. $1795.00. I have approx 900 rounds .556 Winchester Ammo.
With Ammo $2500.00*"
844,http://www.armslist.com/posts/1395844,For Sale:  RRA LAR-8 Elite Operator with Trijicon 3-9x40 Mil-dot on Larue mount,"Downtown, Virginia, United States","$ 2,400","Listed On: Thursday, April 4, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator with 80 rounds through it.
4 20 round mags.
Trijicon Accupoint 3-9x40 with tritium/fiber-optic Mil-dot redicle
LaRue Tactical SPR-S Mount LT158
I am willing to drive to meet you if in the state of Virginia. I will consider a trade plus cash."
845,http://www.armslist.com/posts/1395845,For Sale:  9mm  250 rnds 124gr winchester fmj,"fort wayne, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,5 /50 rnd boxes 124gr nato fmj   200.00 cash only
846,http://www.armslist.com/posts/1395846,For Trade:  Mossberg 715T,"Alabaster, Montevallo, Birmingham, Alabama",Offer,"Listed On: Tuesday, April 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB, been fired 50 times. This is the version with the carry handle."
848,http://www.armslist.com/posts/1395848,For Sale/Trade:  New FNS 40 tactical handgun with night sights and 3-14 round mags,"St.Charles near Bass Pro, St. Louis, Missouri",$ 675,"Listed On: Thursday, April 4, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New FNS-40 tactical all black with rail. Has 3-14 rounds mags and extra grip, trigger lock and all original paperwork. It has night sights that are really bright because it's a new gun. I really don't want to let this gun go but I would for the right deal. $675 cash"
849,http://www.armslist.com/posts/1395849,Want To Buy:  Glock 10mm,"Central Montana to Southern Montana, Montana, United States",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested in a Glock 10mm, any Glock 10mm. Am able to travel a little so hit me up!
Thanks in advance!"
850,http://www.armslist.com/posts/1395850,For Sale:  CCI maxi-mag 22 wmr 40 grain 3@50 rds,"Pryor ok, Tulsa, Oklahoma",$ 45,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,As described $45 for 150 rds or trade for 150 rds .223 hp
851,http://www.armslist.com/posts/1395851,For Sale:  Ruger LCR 38sp w/ crimson trace laser and ammo (ccdw package),"frankfort, Lexington, Kentucky",$ 600,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Perfect for ccw used for a little over 6months upgraded to sig p938. Nice kit for newly ccdw or just collector. Ruger LCR 38sp with crimson trace laser grip, leather(soft) inside pants holster, ruger soft gun case, box of ammo (hornedy critical deffense ballistic tip) 47ct, 2 speed loaders, original box, papers, ruger gun lock. Txt REDACTED make an offer"
852,http://www.armslist.com/posts/1395852,For Sale:  UZI .22 LR 20rd Magazines - for Pistol and Rifle 20 rd mags,"1400 W. Battlefield Rd, Springfield, Missouri",$ 30,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,We have some 20rd magazines for the UZI .22 LR pistols and rifles. These are brand new and priced at $29.99 each. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information.
853,http://www.armslist.com/posts/1395853,For Sale/Trade:  7.62x39 600 rounds,"Apple Valley/St. Paul, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,600 rounds of Brown Bear 7.62x39 $270 cash. Will not ship.
854,http://www.armslist.com/posts/1395854,For Sale:  Colt Gold Cup .45 ACP 1911,"Arlington VA, Northern Virginia, Virginia","$ 1,150","Listed On: Thursday, April 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt 1911 Gold Cup Trophy Model for Sale. I have only fired less than 200 rounds through it.
855,http://www.armslist.com/posts/1395855,For Sale/Trade:  Romanian AK47 WASR 10,"Northwest OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, April 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10, Romanian AK47 variant chambered in 7.62x39mm Soviet (similar performance to a 30-30).  For those who know the significance, this was still has the threads on the end with the nut spot-welded over them instead of having the threads stripped like on the later imports (means you can put a muzzle break on it more easily).  In great shape, has good looking dragunov style stock.  Stock and foregrip in great shape.  Comes with two 30 round magazines and possibly some ammo.   850.00 OBO

Call me at four0five 6five0 ninetwo7two"
856,http://www.armslist.com/posts/1395856,For Sale:  Glock 21SF Gen 3 .45 ACP,"Northeast, Wichita, Kansas",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G21SF Gen 3 for sale.  I put exactly 100 rounds through it.  It comes with the factory case, accessories, and 3-13 round mags.  The buyer must be willing to sign a letter of transfer that I will create and have copies for myself and the buyer.  The buyer MUST be 21 years of age and be able to lawfully possess a firearm in the state of Kansas.  I will not trade anything for it and I do need cash as payment only.  Price is firm."
857,http://www.armslist.com/posts/1395857,For Sale:  Cheap .223 for sale,"Hubert/Jacksonville, Jacksonville, North Carolina",$ 12,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Have both brass cased and steel cased AR-15 ammo for sale

.223 steel cased - $12 per box of 20
.223 brass cased - American Eagle 55gr, $70 per 100 round box"
858,http://www.armslist.com/posts/1395858,For Sale/Trade:  38 super +P... 75 rounds. 130gr FMJ,"Denver metro, Colorado, United States",$ 45,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"75 round of 38 super +p. Winchester ""white box"" one full box of 50 and one half box (25 rounds) I no longer have a 38 super. I'm not asking an outrageous price per round. Would trade for 556 (not 223) or .45 (no wolf crap) or sks tapco mags, quality add ons (bipods, red dots, tac lights) if you offer cash I won't listen to lowballers.. I will not deal with flakes."
859,http://www.armslist.com/posts/1395859,For Sale/Trade:  Savage 116 bear hunter stainless fluted,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage 116 bear hunter 338 win mag has bear paw on floor plate has adjustable muzzle break accu trigger jeweled bolt 850 plus tax new  bushnell banner 4-16-50 these are 150 on optics planet also has weaver one piece tactical rail on the top for scope mount lookin to trade for tactical bolt action in 308 or 223 with scope or a nice varmit rifle with scope would also consider a ar15 or ak47 may consider others just let me know what u have text me REDACTED
860,http://www.armslist.com/posts/1395860,For Sale:  Mossberg pump 535,"Northeast columbia, Columbia, South Carolina",$ 420,"Listed On: Wednesday, April 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a 535 mossberg infinity pump shotgun 12 guage chambers up to 3 1/2 inch shells .. Fully cammo and has two barrels a 22 inch and 28 inch with a few different chokes like new in box and everything that came with it .. Switched to semi auto so dont need this one has a box of sheels run threw it and its spotless ... Fiber optic sights as well  new was over 600 im asking 420 so i can get some reloading supplies .. Ftf in northeast columbia
861,http://www.armslist.com/posts/1395861,For Sale:  9mm ammo - 300 rounds,"Tumwater - Tacoma, Seattle, Washington",$ 135,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of Federal 9mm for sale.  Brass FMJ.  Will meet today.
862,http://www.armslist.com/posts/1395862,For Sale/Trade:  45(ACP/AUTO),"Apple Valley/St. Paul, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,250 rounds of S&B/Magtech 230gr Brass 45 ammo. $140 cash.
863,http://www.armslist.com/posts/1395863,For Sale:  Kimber Super Carry Custom HD,"St. Louis, St. Louis, Missouri","$ 1,500","Listed On: Thursday, April 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, hard to get Kimber super carry custom hd look up the specs on this handgun loaded.I did remove the ambidextrous safety and replaced with a Wilson Combat single sided safety."
864,http://www.armslist.com/posts/1395864,For Sale/Trade:  Springfield XD40 Sub compact,"St.Charles near Bass Pro, St. Louis, Missouri",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun with around 200 rounds fired through it without a single hitch this gun shoots great. Comes with everything included in the XD kit. It has the ccw holster, speed loader and dual mag holder. This is a great gun for ccw, it has a 9 round mag for ccw or a 12 round mag with finger extension. $550"
865,http://www.armslist.com/posts/1395865,For Sale:  New Sig Sauer P250 9mm Fullsize Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 415,"Listed On: Friday, September 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We have in stock some Sig Sauer P250 pistols in 9mm. These are the fullsize model. These pistols are brand new. Price is $415. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information.
866,http://www.armslist.com/posts/1395866,"For Sale:  Arisaka Type 99 WWII Japanese Rifle w/ammo, reloading dies & bore snake","Lake County, Cleveland, Ohio",$ 300,"Listed On: Thursday, April 4, 2013",Rifles,Mauser                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Arisaka Type 99 rifle, chambered in 7.7 Jap ( or 7.7 Arisaka), along with Hornady 7.7 Jap reloading dies, 46 rounds of ammo (newer, not WWII-era ammo) and a 7mm bore snake.  I have shot the rifle 4 times in the last 16 years and need to make room for some new rifles in the safe.  It has the anti-aircraft sights and the side extensions are intact, the bore is in great shape and the bolt/trigger are excellent.  The wood on the stock is good, but there are some old nicks/scratches on the stock.  It looks like it was taken off a dead Japanese soldier during WWII, but not too late in the war, since the barrel, etc. are in great shape."
867,http://www.armslist.com/posts/1395867,For Sale:  308 WIN 762 NATO Linked Belt Ammo,"Bradenton, South West Florida, Florida",$ 150,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,New linked belt 308 WIN 762 NATO 100 rounds in the original can PMC 147gr FMJ-BT $150
868,http://www.armslist.com/posts/1395868,"For Sale:  Remmington mod. 760-7600, 30-06 magazine","N, Springfield, Missouri",$ 35,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"Good mag, nice blueing, little wear. Does NOT have hold open release button. REDACTED"
869,http://www.armslist.com/posts/1395869,For Trade:  S&W DARK EARTH M&P9 VTAC VIKING TACTICS EDITION 17+1,"MARYVILLE, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW IN BOX S&W M&P 9MM -VTAC- VIKING TACTICS SPECIAL EDITION PISTOL IN DARK EARTH FINISH. FEATURES THE VIKING TACTICS DAY GLOW/NIGHT SIGHTS. 3 ADJUSTABLE BACKSTRAPS, (2) 17 ROUND MAGAZINES WITH DARK EARTH BASES. ALL FACTORY ACCESSORIES. FIRED 50 ROUNDS AND SHOOTS FLAWLESS. MEET IN MARYVILLE AREA ONLY. NO CASH PRICE-TRADE ONLY. MUST BE LEGAL TO OWN A FIREARM IN STATE OF TENNESSEE. PHOTOS ARE STOCK PHOTOS

FROM VIKING TACTICS SITE BELOW:
Unlike any sight on the market, the Revolutionary design of the Viking Sight will enhance your ability to close with and destroy the threat, day or night. The Viking Sight from Viking Tactics, Inc. features a tapered front sight that will draw you immediately to the correct aiming point. This sight is not only tapered for speed, but to help with accuracy at distance when needed. The tapered sight leads to an indestructible fiber optic that will help to drive your focus where it is needed. These sights are extremely fast. The rear sight notch has also been cut lower than normal to not only enhance speed, but to allow the shooter to see the tritium vials that have been inserted below the fiber optic. The Viking Sight will allow you to have the fine aiming point that you want and need, coupled with fiber optic to help draw your attention. If the sun goes down you are now able to use the tritium that is slightly below the fiber optic.
Tapered Front Sight; Serrated Front and Rear Sights; Fiber Optic Speed Sight; Tritium Night Sights."
870,http://www.armslist.com/posts/1395870,"For Sale:  WTS 3boxes of 40cal and 3 boxes of .223, Galco shoulder holster!","Porter Road and 540, Fayetteville, Arkansas",$ 220,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"3 boxes of Blazer Brass 40 cal   150 rounds    $75.00
3 boxes of PPU 55 grain FMJ       60 rounds    $55.00
3- 13 round latest greatest Factory Glock mags  $90.00 SOLD
1-22 round latest greatest Factory Glock mag    $35.00 SOLD
1 Galco Miami Classic Shoulder Holster unworn  $100.00
The stuff is new, Thieves got the gun

Total = $230.00   Will take $220 for all cash!"
872,http://www.armslist.com/posts/1395872,For Sale:  DPMS Sportical 5.56/.223 with extras,"Shawnee, Kansas City, Kansas",$ 900,"Listed On: Thursday, April 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical 
Knights handguards 
NC Star optics with illuminated reticle
2 30 rd mags
200 rds of Tull ammo
$900.00 OBO
Consider partial trade for 10/22, GSG 522,  300 win mag"
873,http://www.armslist.com/posts/1395873,For Trade:  7.65mm Ortgies Pistol parts for sale/ trade,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,"I have several Ortgies pistol parts. I have a safty grip, sear with spring, disconnector with spring, grip latch, magazine catch, takedown catch, and replacement spring kit. All parts are sandblasted and rust free. Asking trade or offer."
874,http://www.armslist.com/posts/1395874,For Sale/Trade:  Smith and Wesson 1076,"Enid, Northwest, OK, Oklahoma",$ 800,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 1076 10mm 3 single stack magazines Don Hume IWB holster. Looking for compact glock 23/19 or other compacts
876,http://www.armslist.com/posts/1395876,For Sale:  Taurus pt740 slim .40,"Greenville, Greenville, South Carolina",$ 360,"Listed On: Thursday, April 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new condition. Only 12 rounds through it. Comes with case and all paperwork. This is a perfect conceal carry gun. I purchased new and it still looks that way. Comes with one box of ammo with more available when and if you purchase it. Call or text me @ REDACTED.
877,http://www.armslist.com/posts/1395877,Want To Buy:  Ruger P90 P345,"Metro east, St. Louis, Illinois",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I am a fan of the Ruger P series and would  love to find one in 45 auto.  Prefer a P90 but the newer P345 would be ok also.  Let me know what you got.  I dont mnid if its had some rounds through it as long as it doesnt look all beat up and still functions properly.  No preferance in finish.
878,http://www.armslist.com/posts/1395878,For Sale:  Leupold style Mark 4 M1 4.5x14-50mm illuminated mil-dot scope,"West Texas, Texas, United States",$ 299,"Listed On: Saturday, June 8, 2013",Optics,no type,no type,no type,no type,"New in the box. Leupold Style scope, same great features of the Mark 4 M1 multi-coat index matched lenses. Side focus, 30mm main tube, positive 1/4 minute clicks for elevation & windage. Illuminate Mil-Dot reticle for low light and dark target aiming. Rugged design to work on heavy magnum caliber rifles. Free set of Mark 4 style rings included...FREE shipping in the CONUS..contact me ""REDACTED""
This is a replica scope not made by Leupold."
879,http://www.armslist.com/posts/1395879,For Sale:  Ammo 9mm & .45 Auto (Brand New),"auburn hills, Detroit, Michigan",$ 21,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Have 400 Rounds of Brand New Remington 9mm Ammo 
115 grain FMJ
All for $165 ($20.62 per 50 rounds)

Have 400 Rounds of .45 Auto . Brand New Remington Boxes
230 Grain FMJ
All for $220  (Thats 27.50 with tax included per 50 rounds)

Very firm/fair prices"
880,http://www.armslist.com/posts/1395880,For Sale:  200 rounds of pmc 223,"gladwin, Michigan, United States",$ 200,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of PMC 223. Look to sell or trade.
I'm looking for 9mm or 22lr
Or what do u have?"
881,http://www.armslist.com/posts/1395881,For Sale/Trade:  Franchi Diamond Elite O/U,"Clemmons, Winston Salem, North Carolina",$ 850,"Listed On: Thursday, August 22, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Franchi Diamond Elite O/U for sale. The gun was bought new from Dicks Sporting Goods in Winston Salem on 12/24/2011. It has had less than 1000 rounds through it and has only been used shooting sporting clays, skeet, and trap. It is in excellent condition and has been cleaned and wiped down with RemOil every time it has been disassembled and has always been stored in the padded hard case it came in. There are no blemishes on the wood or metal. It comes with a full, modified, and improved cylinder choke tube and all paper work and accessories from the factory. Email for more pictures or info."
883,http://www.armslist.com/posts/1395883,For Sale:  308   &  7.62 x 51 NATO  ammo 147 gr,"northern suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,308 WIN -4 BOXES SOFT POINT-80 ROUNDS-make offer.-------------------AUSTRALIAN 308 NATO on 5 rd stripper clips-----50 RDS ----$50------------------------SOUTH AFRICAN 308 NATO--120 RDS--$120--------------local only ---no shipping--no trades.
884,http://www.armslist.com/posts/1395884,For Sale:  rifles.,"Cullman Birming, Los Angeles, California",$ 400,"Listed On: Thursday, April 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR-15 with 500 rounds of ammo for sale. Has two mags also. Can add reddot for right price. Gun has about 150 rounds put though it. 1600 obo
885,http://www.armslist.com/posts/1395885,For Sale:  3 hard to get hand guns,"foley missouri, St. Louis, Missouri","$ 2,000","Listed On: Saturday, September 7, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a very nice cobray m11-9 a brand new czeck v-61 scorpion in box and a russian pps-43 the latter 2 are brand new unfired 2 of these have allready been on the ban list befor if it happens again will be on again i am interested in selling i do have a little ammo for the pps bout 250 rounds and 1 box of the 32 acp for the scorpion , want 2000 for them all"
887,http://www.armslist.com/posts/1395887,For Sale:  New Glock 30SF .45 ACP Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 559,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We have a Glock 30SF in stock. This is the compact double stack .45 ACP with 10rd capacity. This pistol is brand new and comes with 2 mags. Price is $559. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information.
888,http://www.armslist.com/posts/1395888,For Sale:  S&W 638,"Lancaster, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. This 638 is the shrouded version DA/SA purchased brand new 2 years ago and is still LBNIB with all papers, lock, keys, manual and test fire casing. The most rounds fired is 20, then stored in dresser, never holstered, no marks or imperfections of any kind. 38 S&W Special +P

Will ship to your FFL for $25"
889,http://www.armslist.com/posts/1395889,For Sale/Trade:  380 Ammo 250 rounds,"Apple Valley/St. Paul, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,250 rounds of S&B brass 380 ammo. $120 cash.
890,http://www.armslist.com/posts/1395890,For Sale/Trade:  HK USPc 40 Magazine,"NW OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"I have a singe HK USP 40 compact magazine for sale. Perfect condition
$35 obo"
891,http://www.armslist.com/posts/1395891,For Sale:  Remington .22 Long Rifle 525 Round Golden Bullet Value Pack,"I-85 Exit 89 North Druid Hills Rd., Atlanta, Georgia",$ 70,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,One Remington .22 Long Rifle 525 round Golden Bullet Value Pack of brass-plated hollow points. Price is firm at $70 cash. Will only meet buyer at I-85 Exit 89 North Druid Hills Rd.
893,http://www.armslist.com/posts/1395893,For Sale:  brand new in the box stag model 3 $1600obo,"waterbury, Waterbury, Connecticut","$ 1,600","Listed On: Thursday, April 4, 2013",Rifles,no type,no type,no type,no type,Like the title says u only have today REDACTED
894,http://www.armslist.com/posts/1395894,For Sale:  Winchester USA .357 Sig 125gr FMJ Ammo,"South Hills of Pittsburgh, Pittsburgh, Pennsylvania",$ 90,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Three (3) boxes Brand new I no longer have a use for.  You can check me out on other venues under tomon or tomon1.  I accept cash only face to face.  You must be 21 yr. old and legally allowed to purchase.  150 rounds total.  I am a member at Clairton Sportsmen's Club and live in Bethel Park.
895,http://www.armslist.com/posts/1395895,"For Sale:  NIB SMITH & WESSON 617 4"" STAINLESS 22LR 10 SHOT","OHIO, Ohio, United States",$ 650,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"NEW IN THE BOX SMITH & WESSON MODEL 617 STAINLESS STEEL 4"" BARREL 10 SHOT CAPACITY REVOLVER, ADJUSTABLE REAR SIGHTS FACTORY HARD CASE"
896,http://www.armslist.com/posts/1395896,For Trade:  AR-15 Rifle w/Stainless Bull Barrel...,"Middle Peninsula, Virginia, United States",Offer,"Listed On: Thursday, April 4, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in Trading my AR-15 manufactured by the American Spirit Arms Corp. This is a 5.56 cal Stainless Bull Barrel Rifle and has a Trijicon Reflex Sight with an Amber Triangular Reticle. The Pistol grip has a storage compartment for batteries or any other items you which to carry. 

$2000 is the value of the rifle, so I am looking for offers that would at least come close to that value. I am interested is several trades....looking for AK Dragonov Sniper Rifle, AK-74 package deals, Saiga 12ga AK-47 style shotguns, Tactical Shotguns, Rhino Revolvers. Lever Action Rifles. These are my main interests but if your are interested I will gladly be willing to look at other offers you have. 

***Expect a delay in a response*** I do work long hours and will get back to you as quickly as I can.

Please understand ID's will be checked, Virginia Resident Only, Must have Virginia Concealed Weapons Permit....and must be willing to meet in or around my local area."
897,http://www.armslist.com/posts/1395897,For Sale:  NIB Sig Sauer P238 Two Tone with Tactical Laser and Extended Magazine,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This P238 has never been fired. Comes with one 7 round mag, belt holster, tactical laser, case and paperwork. Pick it up here for less than you can buy it in town."
898,http://www.armslist.com/posts/1395898,For Sale/Trade:  2010 Diamond Stud RH 60-70#,"Blanchester, Cincinnati, Ohio",$ 500,"Listed On: Thursday, April 4, 2013",Archery,no type,no type,no type,no type,"I have a Diamond stud 2010 Model that I bought brand new in January 2011. This bow is in great shape, I just want something new. Includes:
NAP Apache drop-away rest - Like New ($60)
Extreme Archery Raptor 4 Pin Sight - Like New ($70)
Fuse Stabilizer 
Tru Glo Quiver (Heavily Used)
Call or Text 937.-72.5-1814
3 or 4 arrows
TruFire Release ($45)
The bow was $550 Brand New
I will sell everything for $500 OBO or the bow only for $300"
899,http://www.armslist.com/posts/1395899,For Sale:  RELOADING DIES,"Oakland, Oregon, United States",$ 25,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Reloading dies

17 Rem RCBS. $25
17 Rem Lee. $25
30-06 RCBS $25

35 Rem Lee. 3piece. $35
38-55 with 375 Win Lee 3 piece $35

Speer Manual $10

LEAVE CONTACT PHONE #"
900,http://www.armslist.com/posts/1395900,For Sale:  Walther PPK/S .380,"Sandy Or., Portland, Oregon",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in excellent condition,no more than 120 rounds shot through it.I am the original owner.It comes with original box,grips and shoulder holster.$550.00 firm price!"
901,http://www.armslist.com/posts/1395901,For Sale:  Olympic Arms AR-15,"Eastside/ Lawrence Township, Indianapolis, Indiana",$ 950,"Listed On: Thursday, April 4, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I had this rifle for two years. It comes with two magazines and everything thats in the photos. I am asking $950 FIRM! No Trades!!!!!! Call or Text if interested! 317- 603 - Four 0 1 One!
902,http://www.armslist.com/posts/1395902,For Sale/Trade:  Walthers P22 with Sight Mark halographic sight,"St.Charles near Bass Pro, St. Louis, Missouri",$ 400,"Listed On: Thursday, April 4, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This gun has had around 200 shots fired out of it and it shoots like a gem. With the adjustable Sight Mark halographic sight it is deadly accurate at 50 yards. The sight has five different icons to choose from and you can adjust the brightness. It comes with one mag and I don't have a case for it.
904,http://www.armslist.com/posts/1395904,For Sale:  BRAND NEW AR15 30rd ProMags and 30rd Tapco Intrafuse Mags,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I have five 30rd AR15 ProMags and fifteen 30rd Tapco Intrafuse magazines. All magazines are brand new, never used.

-ProMag 30rd mags ($20 each)
-Tapco Intrafuse 30rd mags ($18 each)"
905,http://www.armslist.com/posts/1395905,For Sale/Trade:  TT33 Polish Tokarev $$$ Sale Pending $$$,"North Suburbs, Illinois, United States",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Colt                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Will go thru level IIIA Kevlar and some trauma plates. From famous Radom a 1949 Polish TT33 Tokarev. It’s in great shape ,best Tokarev to own since it has a better finish than Chinese or Russian and will interchange parts with them.

This gun is chambered in the 7.62x25. Muzzle velocity is 1400-1900 and with its small impact area has been shown to go thru PASGT Helmets, Trauma Plates, and Kevlar. I will include around 200 rounds. It can also be chambered in the 7.63 Mauser since same dimensions and lower powder charge, so you will always find ammo. I will include 150 rounds of this. 

I will also include extra springs set. It comes with 5 magazines 8+1 Three are lanyard mags and two are flush mags. I will also include 4 snapcaps (Practice rounds) for dry fire and a hard case. I could also include an IWB leather holster, it’s made for a 1911 but fits it well just some space in front of barrel. What you see if what you get. FTF preferred but could ship to FFL."
906,http://www.armslist.com/posts/1395906,For Sale/Trade:  Chinese SKS with scope and camo stock plus extra mags 762.39,"stillwater okllahoma, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with scope and camo stock plus extra mags  1-10 2-20 1-30 mag762.39  email or text, four zero five 7 one four 1 five 8 three
First cash gets it lowering price to sell fast $500"
