,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1732065,"For Sale:  NEW SIG SAUER 716U Patrol 16"" barrel with 2- 20 rnd. PMAG","Chief land, Florida, United States","$ 1,300","Listed On: Friday, June 7, 2013",Tactical,no type,no type,no type,no type,"MAGAZINES, Magpul MIAD Grip, flip up iron sights. Included is a desert tan Sig Sauer Tactical Bag. Holds 2 Weapons,compartment
  for magazines,ammo,handguns etc. Carry it by hand or use the padded straps as a tactical backpack. Also includes Sling, two PMAG 20 round Magazines, Sig Sauer operating manual, 500 rounds of  Federal 7.62X51mm ammunition. Same top quality ammunition as the military uses and the correct ammunition for this weapon,     149 grain FMJ. Familiar C!?mnzX.M!ZZXXzx,handling, unfamiliar power, Sig Sauer has  taken the proven features of the Sig 516 and applied them into a potent AR-based rifle chambered in 7.62X51mm. Utilizing the short stroke pushrod operating system , an M1913 Mil-std. rail, free  floating barrel, aluminum quad rail forend, telescoping stock, and Magpul magazines, the 716 is the rifle of choice when you require the power of a large caliber carbine."
66,http://www.armslist.com/posts/1732066,"For Sale:  XDS-9MM 3.3"" FREE S/H NIB","des moines, Des Moines, Iowa",$ 599,"Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like all of models in our XD® line, the XD-S™ has all of the safety features to ensure your safety and the safety of those around you while handling the pistol.



Ultra Safety Assurance (USA) Trigger System™ 

The USA Trigger System™ guards against accidental discharge, from dropping or bumping it, by locking the trigger in place until direct rearward pressure is applied.

Loaded Chamber Indicator 

The Loaded Chamber Indicator allows the shooter to verify without a doubt, visually or by touch, that there is a round in the chamber.



Grip Safety 

All XD®, XD(M)® and XD-S™ models allows firing only when the shooter has a firm grip on the pistol.

Fail-Safe Disassembly 

The XD-S™ disassembles just like the XD®, however, with the XD-S™, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol.



Secure Grip Texture 

The “all-terrain” look of the XD(M)® has proven to work so well that the texture has been enhanced for the XD-S™ with an even more pronounced texture to ensure your grip is always secure.



Melonite® Finish and Carrying Case 

To preserve the safety and quality of your pistol, we’ve added a Melonite® finish on all XD® models for a deep penetrating finish that protects against corrosion. Also, our rugged case is as durable as the XD-S™ trademark it carries.

DONT ASK ME TO MODIFY THIS WEAPON IF IT ISNT LEGAL IN YOUR AREA (DONT BUY IT) AND NO IM NOT A PAWN SHOP SO NO TRADES!!!!!!!!!!! For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions or additional pics at REDACTED"
67,http://www.armslist.com/posts/1732067,For Sale:  Sig Sauer P226 Pistol Lower,"Owasso, Tulsa, Oklahoma",$ 380,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a complete, great condition, P226 pistol lower with rail less than a year old. I have a couple of 226 pistols and long story short, ended up with an extra lower."
68,http://www.armslist.com/posts/1732068,For Sale:  LIKE NEW! COLT GOLD CUP MKIV SERIES 80 NATIONAL MATCH 1911 – STAINLESS MATTE FINISH. CHAMBERED IN .45 ACP.,"columbus, Columbus, Ohio","$ 1,500","Listed On: Friday, June 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup MKIV Series 80 National Match 1911 – Stainless matte finish. Chambered in .45 ACP. Patridge under cut front sight and adjustable Colt-Elliason rear sights, wide groove adjustable skeletonized target trigger, extended grip safety, checkered flat mainspring housing, stainless extended magazine one Colt , and original Colt textured wraparound one piece grips. Hand-honed internal parts; basically custom work performed by the gunsmiths at Colt before shipping. These were designed to be used for IDPA style matches right out of the box. All original parts as this Colt is just like it was made at the Colt factory. Also includes original blue box and original instruction manual, both in pristine condition. Chambered in .45 ACP. Patridge under cut front sight and adjustable Colt-Elliason rear sights, wide groove adjustable skeletonized target trigger, extended grip safety, checkered flat mainspring housing, beveled  one Colt magazine, and original Colt textured wraparound one piece grips. Hand-honed internal parts; basically custom work performed by the gunsmiths at Colt before shipping. These were designed to be used for IDPA style matches right out of the box. All original parts as this Colt is just like it was made at the Colt factory may trade for hand guns or high end shotguns  only. Also includes original blue box and original instruction manual, both in pristine condition.$1500 obo call REDACTED"
70,http://www.armslist.com/posts/1732070,For Sale:  s&w 460xvr mag nra edition 976 of 1100,"sumter, Columbia, South Carolina","$ 2,000","Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"this is a s&w 460xvr mag it is the nra edition #976 of 1100 made this was the 07 nra gun of the year the only way to get one was go to the banquet and they were auctioned off it has been sho around 20 times it shoots the 460mag,45 long colt and 454 cassuel 2000 obo"
72,http://www.armslist.com/posts/1732072,For Sale/Trade:  500 Rounds of new .357 JSP PMC Brand,"Louisville, Denver, Colorado",$ 260,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,I have 10 - 50 round boxes of new 158g brass cased JSP .357 rounds. $260 dollars for all 10 boxes.
73,http://www.armslist.com/posts/1732073,For Sale:  WTS Mosin M38,"spokane Valley, Spokane, Washington",$ 275,"Listed On: Sunday, June 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell a Mosin Nagant M38 in 7.62x54r. I have shot about 20 times Very accurate. Like new bore and no rust or pitting. Only selling becuase I am getting into other projects. . *All matching numbers and dated 1944.
*Ammo was sold
Questions call or text REDACTED"
74,http://www.armslist.com/posts/1732074,For Sale:  300 Rounds 9mm Luger (Winchester White Box),"Rchfield/Blooomington/Burnsville, Minnesota, United States",$ 125,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 100 each. Factory load, not reloads. $125 for all 3 boxes."
75,http://www.armslist.com/posts/1732075,For Sale:  2-22's marlin and mossberg target,"Aurora, Indianapolis, Indiana",$ 275,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,"Marlin semi auto well used gun
Mossberg heavy barrel target with Simmons scope model 144
Call or text Nathan 812290588three"
76,http://www.armslist.com/posts/1732076,For Sale:  Two Redfield Raider Rangefinders!! NIB!,"Robbins NC, Greensboro, North Carolina",$ 125,"Listed On: Friday, June 7, 2013",Optics,no type,no type,no type,no type,"I have TWO! New In Box Redfield Raider rangefinders! 

At under 4 inches long, and 5 ounces, these are great compact, lightweight rangefinders, they can range up to 550 yards, with accuracy of 1 yard + or - and feature a 6X magnification, if also features two different functions, one is a spot and scan function, which allows you to make a split second judgment call for distance, and the other is a scan mode, which allows you to scan the landscape and determine multiple distances in one scan.   

I can sell one of these for $125, or both for only $225 here are a couple links to show retail pricing on these.
http://www.amazon.com/Redfield-Raider-Laser-Rangefinder-Black/dp/B003L369VW/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=Raider+550
http://www.gandermountain.com/modperl/product/details.cgi?r=view&i=444273"
77,http://www.armslist.com/posts/1732077,For Sale:  Glock 30 Gen 4 BRAND NEW,"Concord, Charlotte, North Carolina",$ 585,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a hard to get Glock 30 Gen 4 in 45acp. These are very hard to find. They are a great conceal carry gun. They have a slim frame from the factory, so making it much easier to conceal carry. Comes with two 10rd magazines, adjustable back straps, lock, manual, cleaning rod. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
