,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1467062,"For Sale:  New CHIAPPA 1911-22 OLIVE DRAB/BLACK .22LR 5"" 10RD with 2 Mags","Edmond, Oklahoma City, Oklahoma",$ 279,"Listed On: Sunday, April 21, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Visit www.okgunstore.com for all guns we have in stock or on the way.

The Olive Drab model is a special edition with slide in ""Olive Drab"" color and standard blue frame. The original M1911 was a single- action, semiautomatic pistol chambered for the .45 ACP cartridge. It was the standard-issue side arm for the United States armed forces from 1911 to 1985, and is still carried by some U.S. forces. In total, the United States procured around 2.7 million M1911s and M1911A1 pistols during its service life. The Chiappa Model 1911-22 features the same weight, and handling characteristics of the original 1911, however, we have redesigned the action utilizing a fixed barrel design yielding very high accuracy at an affordable price. (Less money than most 1911 rimfire conversion kits). The Chiappa 1911 is constructed from Chiappalloy* & steel components featuring wooden two piece grips. With both standard and target models available, it is the natural choice for semi-auto plinking, target shooting, and affordable handgun fun.

Specs 
Manufacturer: Chiappa
 www.armisport.com
 AMBIDEXTROUS SAFETY: N
 BARREL LENGTH IN INCHES: 5.0000
 CALIBER: .22 LONG RIFLE
 DRILLED AND TAPPED: N
 FINISH: OLIVE DRAB SLIDE//BLACK FRAME
 FRAME MATERIAL: ALLOY
 GRIP MATERIAL: WOOD
 MAGAZINE CAPACITY: 10.0000
 NUMBER OF MAGAZINES INCLUDED: 2
 TYPE ACTION FUNCTION:SEMI-AUTO
 TYPE OF SIGHTS: FIXED
 WEIGHT IN OUNCES: 33.5000

For more info call or text REDACTED
 Oklahoma Residents pay Oklahoma Sales tax of 4.5%
 Shipping is $20.00
 Price reflects cash discount; Credit Card add 3%
 No Trades."
63,http://www.armslist.com/posts/1467063,For Sale:  .308 BRAND NEW PMAGS,"60142, Chicago, Illinois",$ 35,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,".308 BRAND NEW PMAGS
$35 Each..."
64,http://www.armslist.com/posts/1467064,For Trade:  ap-9 9mm trade only,"havelock, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an ap-9 with a 32rnd mag and two 15rnd mags, muzzle brake, detachable front grip, and carry bag, and some ammo"
65,http://www.armslist.com/posts/1467065,For Sale:  Walther P99 AS 9mm,"North Nashville, (Hendersonville), Nashville, Tennessee",$ 625,"Listed On: Sunday, April 21, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes Walther P99 AS 9mm, 2 Magazines, box, papers, interchangeable backstraps, interchangeable front sight heights (factory sights), Talon grips (granulate) installed.

Asking 625 although will knock some off if you have any full size M&P 9 17 rd magazines.

Local buyer with HCP preferred, FTF only will not ship.

No other trades.

Here's a listing from gun broker on a recently ended auction for comparison. http://www.gunbroker.com/Auction/ViewItem.aspx?Item=335716807
Walther WAP77010"
66,http://www.armslist.com/posts/1467066,For Sale:  .58 caliber Huntsman,"TriCities, Washington, United States",$ 125,"Listed On: Tuesday, April 16, 2013",Muzzle,H&R                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Harrington and Richardson Huntsman 58 caliber black powder rifle.  Break action with removable breech plug for cleaning. Has #11 nipple, exposed hammer, and exposed ignition so it is legal in most western states.   $125"
69,http://www.armslist.com/posts/1467069,For Sale:  Thompson Center Encore .223 Remington Stainless,"Sturgis, Kalamazoo, Michigan",$ 650,"Listed On: Tuesday, April 30, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore, stainless receiver, hammer extension, stainless bull barrel chambered in .223 Remington with Simmons Whitetail 6.5-20mm x 50mm scope with Butler Creek see through flip-open style caps. Leupold rings in a Leupold scope base, black synthetic stock & forearm with swivel studs. I am the original owner and the gun was purchased in 2005. Has had 75 to 100 rounds through it. $650 or best offer. Remington 870 in picture 1 is on another listing"
70,http://www.armslist.com/posts/1467070,For Sale/Trade:  CMMG AR-15 NIB with 1 30rd mag/surefire tactical light,"Clarksville, Clarksville, Tennessee","$ 1,300","Listed On: Saturday, November 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box CMMG AR-15 that shoots 223/5.56 and comes with one 30rd mag and a surefire light.  Contact me by text/call REDACTED.  It has flip up sites and is made to be used by a right handed or left handed person.  I might be interested in trading it for an ak47+ cash.  Let me know what you have.
71,http://www.armslist.com/posts/1467071,For Sale/Trade:  colt mark iv combat government series 80,"clemson, Greenville, South Carolina",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bright nickel colt wraparound ext beavertail heavy duty spring novak sights ambi safety 4 mags nice trigger will send pics upon request
72,http://www.armslist.com/posts/1467072,For Sale:  Taurus 357 Magnum and holster,"Leland, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"4"" barrell. Gun shoots very well and is in excellent condition. Comes with black holster. Text 910-five one two-9500. Asking $450"
73,http://www.armslist.com/posts/1467073,For Sale:  National Ordnance M1 .30 Carbine,"Bolivar, MO, Missouri, United States",$ 500,"Listed On: Sunday, June 16, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for your consideration a National Ordnance M1 .30 Carbine. This was a standard issue rifle for US military from World War 2, through Korea, and on in to Vietnam before being shuffled out in favor of the M16 rifle. Lightweight, and easy to carry and handle with a 17 inch barrel makes this an easy rifle to carry, either through the woods or just across the range. Comes with one metal 30 round magazine as well as a rail for a scope mount. If you have any questions please feel free to email or call us at REDACTED. Or if you would like to come by and see it for yourself we do have it available on our sales floor located inside Gold Diggers Pawn next to the movie theater in Bolivar, MO. We do ship, but please know your state and local laws before purchasing a firearm. Shipping is 35.00 fully insured with tracking number provided. Ships to FFL dealers only, and we accept credit cards with 3.5% fee. Thanks for looking! And have a good day."
74,http://www.armslist.com/posts/1467074,For Sale:  INTRATEC AB 10  (TEC9) PISTOL 9MM 1- 25RD MAG,"NORTHWEST INDIANA, SCHERERRVILLE, Gary, Indiana",$ 395,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AB 10 PISTOL VERY LOW ROUND COUNT    NEW STYLE TEC-9 . 1  25 ROUND MAG AND CARRY CASE. GREAT CONDITION. HARD TO FIND 9 MM LUGAR SERIOUS BUYERS ONLY MUST HAVE CC PERMIT AND INDIANA DL. MUST MEET IN PERSON SECURE AREA FOR BOTH PARTIES SAFETY. MUST SIGN BILL OF SALE NO EXCEPTIONS. PRICE IS FIRM, NO OUT OF STATE SALES. No shipping out of state no exceptions .     MANUFACTURED BY INTRA TEC, NOT GLOCK. LIST WILL NOT ALLOW CHANGE ON THE SPEC LIST.

EXTRA MAGS AVAILABLE 25 ROUND @ 30.00 EACH."
75,http://www.armslist.com/posts/1467075,"For Sale:  Brand New Rugged Liner Premium Folding Vinyl Tonneau Cover ,Ford F-150","North Charleston, Charleston, South Carolina",$ 265,"Listed On: Sunday, June 23, 2013",Vehicles,no type,no type,no type,no type,"I have a Brand New In The Box Rugged Liner Premium Folding Vinyl Tonneau Cover for a Ford F-150 6.5' without utility track

The description and installation instructions of it is here on this page
http://www.ruggedliner.com/product-rugged-cover.php

Cost $329 or more at most places not including tax

Asking $265

Price is Firm and Must be in Cash"
76,http://www.armslist.com/posts/1467076,For Sale/Trade:  FNH .....5.7x28 ammo. ...,"everywhere, Indiana, United States",$ 50,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"5.7 blue tip ammo
only have a few boxs"
77,http://www.armslist.com/posts/1467077,For Sale/Trade:  Remington 30-06,"Kings Island, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Gamemaster 760 in 30-06. Older, but in mint condition. Also has a 3-12x BSA scope mounted and a very nice leather sling. This rifle is perfect. I will try to post pics later today."
78,http://www.armslist.com/posts/1467078,For Sale/Trade:  Gen 3 Glock 27,"Dodgeville, Madison, Wisconsin",$ 650,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB  Comes with everything from the factory and one pinky extension.  
Also have a like new N8 squared tactical holster available for $50.
Interested in trading for a Springfield XDs plus cash on your end or straight up for the right trade. Also interested in a Glock 30s or the right Glock 23."
