,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1026071,For Sale:  Glock 22 and Glock 23 Gen 3,"south, Lima, Ohio",$ 550,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G22 .40 caliber Gen 3 Glock with 3-15 round mags $550.
Like new G23 .40 caliber Gen 3 Glock with 2-13 round and 1-10 round mag $550.
Each gun was fired for function, cleaned, and has been sitting in a safe since purchased. Prices are firm since each has an extra mag. These are as good as new but without sales tax. 
The extra mags in the picture have been sold."
73,http://www.armslist.com/posts/1026073,For Sale:  300 Blackout Upper,"Cyril, Oklahoma, United States",$ 575,"Listed On: Monday, February 18, 2013",Rifles,no type,no type,no type,Rifle,"16"" barrel. Flat top receiver. Low profile gas block. New. Never fired. Uses same bolt and mags as .223. Suppressor ready. 300 AAC BLK. Turn your AR into a better deer rifle. Whisper."
74,http://www.armslist.com/posts/1026074,For Sale:  Mini-30 mags,"Lynnwood, Seattle, Washington",$ 30,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"New 30 round steel Mini-30 mags, made by KCI.  $30 ea"
75,http://www.armslist.com/posts/1026075,For Sale:  30 round magazines,"North columbus, Columbus, GA, Georgia",$ 25,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Have some ar mags for sale. Buy four get one free. Text REDACTED
76,http://www.armslist.com/posts/1026076,For Sale/Trade:  New frontier armory complete lower ar 15,"north, Columbus, GA, Georgia",$ 350,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"would like to trade for a complete ar 15 upper. I know I would be trading up, but may be there is some one out there that has 2 uppers, like I have 2 lowers, and we can help each other out!"
77,http://www.armslist.com/posts/1026077,For Sale:  300 rounds of 223 American Eagle,"Yuba City, Sacramento, California",$ 250,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Here we have American Eagle 223 ammo 55 grain FMJ for $250.00

Call or text Jaosn REDACTED"
78,http://www.armslist.com/posts/1026078,For Sale:  22lr and 9mm for sale,"NW Wichita, Wichita, Kansas",$ 50,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Winchester 22lr bulk packs, 333rd for $30, 555rd for $50. CCI mini mags 100rd packs for $20. Hornady 9mm 135gr critical duty flexlock, 50rd for $50. FTF and cash only."
79,http://www.armslist.com/posts/1026079,For Sale:  1000 rounds of Tula 5.56/.223 fmj ammo,"South Bend, South Bend, Indiana",$ 700,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,Up for sale is 1000 rounds of Tula .223 ammo FMJ in a sealed box. Looking to do FTF transaction. I live in Northern Elkhart county so I am willing to drive a little ways. No shipping only cash deal
80,http://www.armslist.com/posts/1026080,For Sale:  SccY,"Shelbyville, Indianapolis, Indiana",$ 250,"Listed On: Friday, February 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 Brand new comes with 2 10 round magazines
81,http://www.armslist.com/posts/1026081,For Sale:  Federal premium Gold medal match ammo .223 5.56 sierra matchking,"San Diego, San Diego, California",$ 375,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,200 rounds .223 77gr sierra matchking hpbt - $375
82,http://www.armslist.com/posts/1026082,For Sale:  Glock 9mm magazine 33rd,"Munster, IN, Gary, Indiana",$ 69,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"American Tactical Imports 9mm 33rd Magazines
These are direct replacement magazines and are built
to the same specifications as Glock factory magazines.
American Tactical Imports are FML (Full Metal Lined)

This hi-cap mag is ideal for self defense carry, training,
tactical maneuvers, recreational shooting, and plinking.
These are new, unused, undamaged in original packaging"
83,http://www.armslist.com/posts/1026083,Want To Buy:  wtb scar 17 .308 cash in hand,"northwest ohio, Ohio, United States","$ 3,000","Listed On: Friday, February 8, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy scar in 308. 3000 cash in hand. Thanks.
84,http://www.armslist.com/posts/1026084,For Trade:  HK USP 45 FULL SIZE,"thornton, Denver, Colorado",Offer,"Listed On: Friday, February 8, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a full size hk usp 45 that I would like to trade to a compact size. Mine does have some holstear wear but can add somthing to sweeten the deal for a trade.
85,http://www.armslist.com/posts/1026085,For Sale:  M&P AR-15 Utility setup (Vortex PST 1-4x Optic included),"Olympia, Lacey, Tumwater, Washington, United States","$ 2,500","Listed On: Thursday, February 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(The upper and lower are the same black as the rail. The photo turns the upper/lower purple, just a heads up)

Started out life as a Smith and Wesson M&P-15. I built this rifle for general use - good at everything with an eye to someday do competitive shooting with it. My current job is drawing me away from extra free time to shoot, and I hate to have stuff sitting in my safe I cannot / do not have time to use. So this one goes for sale. The following are its current components up for sale. Purchased in 2004 from Cabelas in Lacey.

16"" 1-9 chrome lined barrel. No mag dumps, no missed cleaning sessions after the range.
Magpul MOE OD Green Stock.
Magpul MIAD Black grip (includes all grip panels / grip core and orginal trigger guard).
MI HK style buffer tube sling mount and single point sling.
Knights Ambi safety lever ( original right handed safety also included).
Magpul BAD lever (lefty here)
Rainer Arms RAPTOR Ambi charging handle.
Magpul MBUS Gen2 black sights front and back.
Viking Tactics 15"" Alpha Rail with all rail attachments.
Magpul AFG2 OD Green grip (Not mounted atm).
Rainier Arms RMC Comp (shoots super flat).
Vortex Viper 1-4x PST MOA (1/2 per click) 30mm scope w/ illuminated reticule (has not yet been sighted in - includes CRS Zero stop shims)
Vortex ADM-X QD 30mm scope mount with 2"" eye relief.
3 USGI 30 round Mags with Yellow Magpul Followers.
6 Magpul 30 round PMAGS
1 Mapgul 20 round PMAG.
2 USGI OTIS cleaning kits.
Eagle Universal 556 chest rig - khaki color. Holds 8 USGI/PMAGs and 4 double stack pistol mags. Purchased from SKD Tactical and never used.

$2500.00. I am not in a rush to sell. I have no health issues (yet) and have no other projects to fund. Just a ton of work over the next year getting a new business venture off the ground. I would be interested in a partial trade for a HK USP .45 V1 w/ 2+ mags and 90% (a bit of holster wear is ok by me) or a HK45 V1 same specs as USP. I would drop the price by up to $1000 for the right HK and mags.

If you are interested in the rifle and accessories but without the optic and mount, the price would be $2000.

If you are interested in the optic, please note I would only sell the mount and optic together as a package. The optic was 500 from Rainier Arms, and the mount was 200 from Optics Planet. I would sell them together for $700. That saves you tax and shipping. They are both brand new. I ain't giving the mount away for free. Don't ask.

The easiest way to contact me is through email. I will check my PMs here on the site, but it may be a day or two between checks.
faster200 at comcast.net. I will respond in kind.


I am located in the Lacey, Olympia Tumwater area and am willing to travel for the asking price."
