,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/1590055,For Sale:  Package Deal: Stag Arms Model 3 AR-15 and many accessories W/610 Rounds of AMMO,"Stillwater, OKC, Tulsa, Oklahoma, United States","$ 2,400","Listed On: Thursday, May 9, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms Model 3 right-handed AR-15 Semi-automatic 223 Rem 556 NATO 16"" Black, 6 position Telescopic Stock, Flash Suppressor. 
Accessories:
*Magpul ASAP Ambidextrous Sling
*Magpul MS2 Sling
*Bi-pod 
*Magpul Forward grip
*Shoulder Strap
*3-30 rd mags 2 of which are Magpul
*Deluxe Lockable Voodoo Tactical 42-inch MOLLE Soft Rifle Case - allows you to carry a variety of rifles, carbines and tactical shotguns -- as well as the capacity to carry two long guns and two pistols, case also hold six rifle magazines and eight pistol magazines. Each mag is protected by a padded pocket and a Velcro flap. Interior dimensions are 41.5"" x 11.5"", so this case fits AR-15s, M4s, mini-14s and similar sized rifles and carbines. It will also hold a Remington 870 or similar shotgun with an 18"" barrel
*BARSKA 10-40X50 AO Varmint Mil-Dot Riflescope - 
    Magnification:10-40x
    Field of View (ft@100yds/m@100m): 9.42/REDACTED/0.87@40x
    Exit Pupil: 5mm
    Eye Relief: 3.6""
    Click value = 1/8.
*AccuShot Premium 1-Inch Weaver Style See-Thru High-Pro Rings - 2 sets
*AR-15 Bore Snake for cleaning
* 610 Rounds of 223/556 ammo - mostly Remington -  ALL BRASS, no Steal
Text me for more info - REDACTED, not looking to trade. Will sell AR w/o other just make me an offer. Will sell ammo by itself too, again make me an offer."
56,http://www.armslist.com/posts/1590056,For Sale:  SOLD Mossberg 500 12GA SP 7+1 Ghost Ring Sights *Price Drop*,"Anderson/Townville, Greenville, South Carolina",$ 400,"Listed On: Thursday, May 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sold

Mossberg 500 SP 7+1(with 2.75"" shells).20"" barrel, 2.75 and 3"" chamber,cylinder bore,with factory ghost ring sights and heat shield. Krylon camo in a ""shadow grass"" style,shows some wear,but easily touched up.
Fantastic defense/tactical 12 gauge. Front sling stud removed,but included.I used a single point sling on this shotgun and will re-install the front stud for the new owner. I have put about 100 rounds through this shotgun.

$400 o.b.o.
No trades"
58,http://www.armslist.com/posts/1590058,For Sale/Trade:  WINCHESTER 9422M .22 MAGNUM RIM FIRE LEVER ACTION,"South Side Wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, May 9, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422m .22 magnum rim fire lever action that is an early one, made within 2 years after the 9422 came out. Excellent condition and has seen little use. Mirror bore. This belonged to a fellow who worked for me years ago. When he got it we took it out and shot a couple boxes through it. Then he carried it a couple times when we went squirrel and rabbit hunting. Then about 15 years ago he sold it to my nephew who shot the half box of ammo that came with it and put it up for 15 years. I had a nice pistol i was going to sell and he wanted it bad and traded me for the rifle. The pistol was worth 700.00-800.00 dollars. I have seen these listed that high and higher, but its up for trade, or sale. I'm asking 750.00 obo for it. Or would consider a nice revolver, or 1911, or something in that comparable price range. Never hurts to ask!"
59,http://www.armslist.com/posts/1590059,"For Sale:  ********* PMAG 30 AR/M4 GEN M3 Window, 5.56x45 Magazine ***********","Southern California, Arkansas, United States",$ 29,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"These are all brand new in bags sealed with dust covers. These are the new Gen 3 Pmag windows they fit Ar15 M4 M16's as well as European rifles like HK® 416 and MR556A1, M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others.

These are only in black. I dont have any in FDE. I can make deals on more than 10. 

Please Call or text for fastest response
7609757036


-$29.99 FIRM FIRM



$6 dollar shipping for 1-10 Kits


Payments:
I accept Paypal, Money Orders, Certified Checks, and Personal Checks
Discrete Paypal Gifts
OR
Paypal transactions with invoice + 4 % fee


I am full 8-6 Monday through Saturday so Shipping only. NO F2F. Please do your research on these kits. Know what your buying. I do NOT have any 10/30 kits. I have plenty of these magazines left so dont send a message asking. Prices are FIRM FIRM FIRM"
60,http://www.armslist.com/posts/1590060,For Sale/Trade:  Mossberg 500 20 gauge,"Columbia, Columbia, Missouri",$ 275,"Listed On: Thursday, May 9, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gauge
26 inch accuchoke barrel 
Modified choke 
Comes with 50 # 8 shells"
61,http://www.armslist.com/posts/1590061,For Trade:  Federal 22LR ammo. Trade for primers,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,I have two 325 count cans of Federal Fresh Fire packs. I would like to trade for small rifle or small pistol primers.
62,http://www.armslist.com/posts/1590062,"For Sale/Trade:  9mm, .223, .38sp, .357, etc.","Victorville, Apple Valley, Riverside, California",$ 1,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Will sell or trade for firearms that interest me, so feel free to let me know what you have and what you may be interested in.. Thanks.

280 rounds .223 Tulamo $110.

.38sp 50rd bags $25, 100rds $45

.357mag 50rd bags $30

9mm  50round boxes Federal $18

.22lr 10cents a round

Other calibers I'll part with for trade only... .25auto, .30-30, .308, .380auto, .40, .45"
63,http://www.armslist.com/posts/1590063,For Trade:  9mm fmj for equal dollar amount of 22lr,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,I have 9mm 115 fmj that I'm looking to trade for 22 lr.   I'm not looking to get rich like others just a fair trade to help each other out.   Please send reasonable offer as I have both but I'm more heavy in 9mm and miss shooting my mossberg .
64,http://www.armslist.com/posts/1590064,For Sale/Trade:  Glock 17 Gen 4,"Arlington, Memphis, Tennessee",$ 600,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 17 Gen 4 with 3 Magazines!
65,http://www.armslist.com/posts/1590065,For Sale/Trade:  Spikes Tactical 14.7 Package (Lots of Extras),"Murfreesboro, Nashville, Tennessee","$ 3,000","Listed On: Thursday, May 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is brand new with only 20 rounds fired, for function test by gunsmith.... It includes Spikes Zombie Lower W/Color fill safety icons 13.7 Rainier arms .223 Wylde Match barrel Pinned Noveske KX3, 13.8 Troy FF Rail, Midwest industries Low Profile Gas Block, Magpul Stock, Grip, and MBUS sights, Magpul Forward angled Grip, Magpul Molon Labe Trigger Guard, BFG Redimod, Rainier Arms Raptor charging handle, Vortex Strike-fire Red Dot mounted on American Defense quick Detatch Low-profile mount (AD-68L), Primary Arms Fde Ultimate weapon light, 5 30Rd Magpul PMags, Kwikguard rail covers, and brand new Drago 36"" Rifle case, and also will include brand new .223 laser boresighter....email for more info and pics"
66,http://www.armslist.com/posts/1590066,"For Sale:  ********* PMAG 30 AR/M4 GEN M3 Window, 5.56x45 Magazine ***********","Southern California, Connecticut, United States",$ 29,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"These are all brand new in bags sealed with dust covers. These are the new Gen 3 Pmag windows they fit Ar15 M4 M16's as well as European rifles like HK® 416 and MR556A1, M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others.

These are only in black. I dont have any in FDE. I can make deals on more than 10. 

Please Call or text for fastest response
7609757036


-$29.99 FIRM FIRM



$6 dollar shipping for 1-10 Kits


Payments:
I accept Paypal, Money Orders, Certified Checks, and Personal Checks
Discrete Paypal Gifts
OR
Paypal transactions with invoice + 4 % fee


I am full 8-6 Monday through Saturday so Shipping only. NO F2F. Please do your research on these kits. Know what your buying. I do NOT have any 10/30 kits. I have plenty of these magazines left so dont send a message asking. Prices are FIRM FIRM FIRM"
67,http://www.armslist.com/posts/1590067,Want To Buy:  Looking for .40 s&w dies,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,Looking for .40 s&w dies for reloading
68,http://www.armslist.com/posts/1590068,"For Trade:  Ruger SR1911 Like New, Range shot only!","Concord, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New, less than 75 rounds shot. Kept very clean. Never had a flaw when shooting. Only had it for about 6 months and only shot at the range and shot flawlessly."
69,http://www.armslist.com/posts/1590069,For Sale:  5.56x45 M193 Nato Spec 100rd lots will deliver locally,"Bozeman, Bozeman, Montana",$ 65,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,I have 100rd lots of 5.56x45mm 55gr fmj for sale.  Manufactured to NATO M193 spec.  This is HOT ammo.  Be sure your rifle can handle it.  Looking for $65 per 100.  Will give discount for quantity.  I will deliver in town.
70,http://www.armslist.com/posts/1590070,For Sale:  Savage 111 Trophy Hunter 30-06,"KCI, Kansas City, Missouri",$ 475,"Listed On: Thursday, May 9, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my savage 30-06 because i just dont have as much use for it as i thought i did. Its about 3 months old, has about 50 rounds through it and comes with the bi-pod and a shell holder for the stock. This is the savage that comes with a Nikon BDS 3-9x scope, and detachable magazine. Any questions call or text me at REDACTED. Will trade rifle for a .40 or .45 Springfield XD or Glock"
