,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/1388812,For Sale:  BERETTA 96FS,"Oak Hills/Cheviot, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 96FS in great condition. Comes with original box, paperwork and two boxes of hollowpoints. $600 firm.

Also have a Glock 36 with factory night sights, 3 mags, original box, paperwork and box of Winchester Ranger SXT ammo. $600 firm."
813,http://www.armslist.com/posts/1388813,For Sale:  Nextorch smart light,"albany, New York, United States",$ 35,"Listed On: Tuesday, July 23, 2013",Tactical,no type,no type,no type,no type,"T6A Hunting kit

The T6A Hunting Kit the first lighting solution designed especially for hunting. It includes the T6A tactical xenon incandescent flashlight, a spare xenon bulb (V66), a gun mount (RM81) and a remote control switch(TS6-L) for a gun-mounted flashlight."
815,http://www.armslist.com/posts/1388815,For Sale:  remington 1100 LT20,"Inman, Greenville, South Carolina",$ 550,"Listed On: Wednesday, April 3, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Renington 1100 light weight 20 guage. black composit stock & forearm. 20 1/2 inch vent rib, quick connect sling swivles, trigger lock with green key. Two rem-chokes (mod,Full) with choke tool. CALL REDACTED"
816,http://www.armslist.com/posts/1388816,For Sale:  Mossberg 715T 22LR Rifle,"Saint Peters, St. Louis, Missouri",$ 275,"Listed On: Wednesday, April 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The 715T is made to look like an AR-15. Brand new in Box. Price includes tax out the door! Also comes with Davidson's lifetime warranty. 

Price is firm. $275 today only 04/13/2013"
817,http://www.armslist.com/posts/1388817,For Sale:  Colt M4 .22lr Tactical Rimfire.  30 round and 20 round clips. Tactical Strap,"Hartford City, Indiana, United States",$ 575,"Listed On: Friday, May 24, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr Tactical Rimfire. 30 round and 20 round clips. Tactical Strap.Less than 5 months old.  400 Rounds fired.
818,http://www.armslist.com/posts/1388818,For Sale/Trade:  RELAX,"Knox & Surrounding, Knoxville, Tennessee","$ 9,999,999,990","Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,1 million dollars
819,http://www.armslist.com/posts/1388819,For Sale:  1911-A1 .45 cal,"Idaho Falls, Idaho Falls, Idaho",$ 850,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911-A1 .45 high capacity SS 10 round magazine.  We will only sell to an Idaho resident or FFL holder in your state.
820,http://www.armslist.com/posts/1388820,For Sale/Trade:  Converted Saiga .308 $1250.00,"Eastern Shore, Maryland, United States","$ 1,250","Listed On: Wednesday, April 3, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, Converted Saiga .308, rifle has a Phoenix Technologies kick-lite 6-positon collapsible stock, houge rubber pistol grip with cargo system for CR2032 and CR123 batteries, parrabellum armanment dust cover scope mount rail with a Bushnell Trophy 1x28 multi-reticle red-dot. Forearm is a Carolina shooter supply billet aluminum tri-rail with a mag-pul fullsize angle fore grip (AFG). Rifle comes with 3-8rd mags for anyone in Maryland, outside of Maryland you will get 3-25rd mags. All original furniture will be included, along with the OEM dust cover and CSS aluminum stock adapter. this is a serious rifle for the serious shooter. No corners cut on its build, all top of the line accessories and furniture. $1250.00 Firm"
821,http://www.armslist.com/posts/1388821,For Sale:  .223 tulammo,"South, Indianapolis, Indiana",$ 135,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"240 rounds - 8 boxes of Tulammo, 2 boxes of Brown Bear, and 2 boxes of WPA"
823,http://www.armslist.com/posts/1388823,For Sale:  DPMS lr308 lr 308 SS fluted threaded A3 ar10,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Wednesday, April 3, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NEW IN BOX 24 inch 308 dpms lr308 magpul prs stock, jp trigger, threaded fluted miculek break compensator. 2 20round mags."
824,http://www.armslist.com/posts/1388824,For Sale:  .223 REMINGTON UMC 55 GR,"NEW HARTFORD, Connecticut, United States",$ 100,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"(6) 20 rnd BOXES AVAILABLE REMINGTON .223

REDACTED"
825,http://www.armslist.com/posts/1388825,For Sale/Trade:   Stainless Taurus PT 145 Millennium Pro,"Vermillion Co., Indiana, United States",$ 350,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless Taurus PT145,.45acp,1-mag,excellent condition. $350.00 or trade for a stainless Taurus ultra-lite .38 snub.FTF in Ind."
826,http://www.armslist.com/posts/1388826,For Sale:  GSG 522 .22 LR New in Box,"North East, Albuquerque, New Mexico",$ 410,"Listed On: Wednesday, April 3, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 .22 LR New in Box
1-22 round magazine
Faux suppressor
Black finish
$409.99 plus tax
Must be 21,NM resident and pass background check.
Please call Craig  REDACTED"
828,http://www.armslist.com/posts/1388828,For Trade:  1000 9mm Blazer brass trade for .45 handgun,"Chapin, Columbia, South Carolina",Offer,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"PLEASE READ CAREFULLY.   Sealed case of 1000 rounds 9mm Blazer Brass.  Interested in trading for a .45 handgun, NOT .45 ammo.   Thanks."
829,http://www.armslist.com/posts/1388829,For Sale/Trade:  ACOG Clone,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Wednesday, April 3, 2013",Optics,no type,no type,no type,no type,4x32 acog clone with all Trijicon markings. nice quality scope with red dot on top. These hit the market a few years back but were immediately pulled of the market because of copy right violations because its not a real Trijicon but would pass for one. Its even stamped made in USA
830,http://www.armslist.com/posts/1388830,For Trade:  Canon Vixia,"Tampa/ Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,no type,no type,no type,no type,I have a like new Canon Vixia HV30 HD Camcorder for sale or trade. It has been used twice and functions flawlessly. It comes with all the wires you need to connect it to your t.v. or computer as well as a charger and carry bag. I am open to offers so let me know what you have. Text for the quickest response 813-4zero5-697zero. Text or email for pics.
831,http://www.armslist.com/posts/1388831,For Sale:  9mm speer lawman 1000 rds,"seattle, Seattle, Washington",$ 450,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have 20 boxes of 50 round Speer lawman Full Metal Jacket 124 grain bullet

i am asking 450.00"
832,http://www.armslist.com/posts/1388832,For Sale:  1000 rounds brass 9mm,"Norman Moore okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Case of 1000rds in 50rd boxes.  Asking 500 firm
833,http://www.armslist.com/posts/1388833,For Sale:  Nick Matthews IWB for Glock 36 RH,"West Pasco, Tampa/St. Pete, Florida",$ 45,"Listed On: Friday, August 2, 2013",Holsters,no type,no type,no type,no type,"I have a ""like new"" black Nick Matthews #1 IWB leather holster for Glock 36 with reinforced mouth. The cant is adjustable by loosening the belt loop attachment screws. G19 and 23 will fit it as well.
$45 shipped
It's in great condition."
834,http://www.armslist.com/posts/1388834,For Sale:  **new** Sig Sauer  P290  9mm.  two-tone**PRICE REDUCED**,"mesa, Phoenix, Arizona",$ 635,"Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**new** Sig Sauer  P290  9mm.  two-tone, DAO.  Sigs newest entry
to the sub-compact market. Brand new,  never fired, includes 
1 6rd. mag. & 1 factory 8 rd. mag. Sig night sites, box, lock etc. 
Very nice carry piece.  No tax.  No fees.   Cash price is firm----
no  trades or offers thanks.   Az., ID and bill of sale req'd."
835,http://www.armslist.com/posts/1388835,For Sale:  9mm ammo,"South, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Tulammo and 2 boxes of MFS brand. All are 50 round boxes
836,http://www.armslist.com/posts/1388836,For Sale:  Leupold VX-1 3-9x40mm Duplex,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, April 3, 2013",Optics,no type,no type,no type,no type,"I have a Leupold VX-1 3-9x40mm for sale. The Leupold is in a like new condition, and has the matte finish. It will come with Factory rubber Lense Cover & Weaver See-Thru 1-Inch Detachable Rings ($24 from Amazon). 

The scope was $225 plus $9 for shipping. 
The rings were $24.

http://www.amazon.com/gp/product/B001DBBK3G/ref=pd_lpo_k2_dp_sr_1?pf_rd_p=486539851&pf_rd_s=lpo-top-stripe-1&pf_rd_t=201&pf_rd_i=B004NCEKVQ&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=1VBW78FTBNRJAH3PWFP1

http://www.amazon.com/Leupold-Waterproof-Riflescope-Reticle-113874/dp/B006PH6BK0/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=leupold+vx1"
838,http://www.armslist.com/posts/1388838,For Sale:  Winchester M-22. 22. LR,"Henderson, Jackson, Tennessee",$ 230,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,2 Boxes of Winchester M-22's. 2000 rounds total. Call REDACTED
839,http://www.armslist.com/posts/1388839,Want To Buy:  Looking for double action 22lr Revolver (not Heritage),"Ladonia/ Phenix City, Phenix City, Alabama",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to buy at a decent price, a Revolver that fires 22 ammo. Must be a quality firearm. Local area only. Will pay cash for the right one. Must be a 4"" to 6"" barrel.

(The gun will probably be easier to find than the ammo!)"
840,http://www.armslist.com/posts/1388840,For Sale:  2 baby eagle mags.,"hennepin, La Salle, Illinois",$ 55,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"I have two brand new baby eagle mags. Part number mag915. They are 9mm 15 rounds. Never used bought for a wlather didn't notice they were the wrong p/n
Asking 55 or best offer plus shipping. If offered 70 free shipping. 
Contact will at REDACTED"
841,http://www.armslist.com/posts/1388841,For Sale/Trade:  Federal 45 ACP FMJ,"Southwest, Lexington, Kentucky",$ 25,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"60 rounds of federal 45 ACP FMJ ( one full box plus 10 loose rounds)
$25
Will trade for 7.62X39 ammo at fair price
Text 859-230-766eight"
842,http://www.armslist.com/posts/1388842,For Trade:  taurus pt1911 for glock 21or 30,"nw ohio, Ohio, United States",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lookin to trade my 1911 for a Glock 21 or 30 the 1911 come with case and 2 8 round magazines will email or text pics
843,http://www.armslist.com/posts/1388843,For Sale:  Beretta nano,"Pgh. Pa., Pittsburgh, Pennsylvania",$ 275,"Listed On: Wednesday, April 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta nano 9min. Never been fired includes grip extension and houge grip 
You can contact me REDACTED"
845,http://www.armslist.com/posts/1388845,For Sale:  9mm 115gr. remington UMC 250rd MEGA PACK $125.00,"Lake Worth/Saginaw/FortWorth76135, Dallas, Texas",$ 125,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"9MM 115gr. Remington UMC 250rd mega-packs

2 / 250rd boxes(500 total rds) $125.00 EACH cash, FTF

Mike REDACTED 8am-9pm"
846,http://www.armslist.com/posts/1388846,For Sale:  AR-15 MOSSBERG MMR,"Scott City, Southwest, KS, Kansas",$ 940,"Listed On: Wednesday, April 3, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN THE BOX MOSSBERG MMR WITH FLOATING QUAD RAIL 30 ROUND MAGAZINE VERY NICE CARBINE
848,http://www.armslist.com/posts/1388848,For Sale:  22LR CCI,"South, Indianapolis, Indiana",$ 40,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,I have 2 100 round boxes of Hollow points
850,http://www.armslist.com/posts/1388850,For Trade:  9mm for Mosin,"Akron, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 3, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Bolt Action,no type,"Looking to trade some of my 9mm stockpile for a nice Mosin Nagant.

Prefer the carbine, but will entertain others, let me know what you have and photos are always nice.

I'm not looking to travel far from the Akron area, unless you want to come to me."
851,http://www.armslist.com/posts/1388851,Want To Buy:  Glock 17 Gen 3-Wanted to buy,"Oconomowoc, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock GEN 3 17 9mm.  If you have one you would like to sell call me at REDACTED Thanks, I have cash Andy"
853,http://www.armslist.com/posts/1388853,For Sale:  1000 Round box of federal 223,"Norman Moore okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,New federal 1000 round box of 223 asking 700
854,http://www.armslist.com/posts/1388854,For Sale:  Daniel Defense M4 V5 .223,"Whitehall, Columbus, Ohio","$ 2,000","Listed On: Thursday, April 4, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE M4 V5 .223

Specifications and Features: 
Magpul MOE Buttstock 
Mil Spec Lower Receiver with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
 Bullet button 
Mil Spec Upper Receiver with Indexing Marks and M4 Feed Ramps 
Mid Length Gas System 
5.56mm NATO Caliber 
Low Profile Gas Block 
16"" Government Profile Cold Hammer Forged Chrome Lined 1:7 Twist Barrel 
A2 Flash Hider 
10 Round Magazine 
MP tested and Mil Spec Heavy Phosphate Coated Barrel 
Omega X Rail™ 12.0 Handguard 
Vertical Foregrip 
6 lbs 10.6 oz (No Sights)"
855,http://www.armslist.com/posts/1388855,For Sale:  Ruger 10/22 Magazines 25 Round Butler Creek Brand New,"Aurora, Colorado, United States",$ 30,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"Ruger 10/22 Magazines - Butler Creek Hotlips 25 Round - New In Package

Clear $30 each

Smoke $35 each 

Shipping Available For An Additional $5 per mag (payment via PayPal) USPS Priority Mail w/ delivery confirmation"
856,http://www.armslist.com/posts/1388856,For Sale:  CZ 70,"Mountain Brook, Birmingham, Alabama",$ 250,"Listed On: Wednesday, April 3, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,CZ 70 in .32 ACP with 2 original magazines
857,http://www.armslist.com/posts/1388857,For Sale:  savage model 25 .223,"woodbridge va 22191, Northern Virginia, Virginia",$ 599,"Listed On: Friday, December 20, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new, only fired 20 rounds, excellent cond.heavy laminate stock, heavy barrel
will seperate, has centerpoint 4x16x40 scope
new padded strap. will not ship. must pick up with ID 
jeff REDACTEDw   $599.00"
858,http://www.armslist.com/posts/1388858,For Sale:  Ruger MKI / MK1 Target,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello, I have for sell a Ruger MKI Target Edition .22 pistol.  Overall it's in great shape for how old it is.  It has a few very minor knicks...but still looks beautiful and fires every time like a champ.  Accurate as hell too.  These are getting harder and harder to come by...especially the Target Edition.  Asking $400 OBO.  I'm open to offers...but don't lowball it.  Serious buyers only.

Email me or text me at REDACTED.  NO phone calls please...I work odd hours"
859,http://www.armslist.com/posts/1388859,For Sale:  taurus pt145 pro with 2 mags. case. and a Fobus paddle holster. and 1 box ammo.,"s. of metro. plattsmouth, Omaha, Nebraska",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Good condition carry handgun. With paddle holster.  $400
860,http://www.armslist.com/posts/1388860,For Trade:  9mm carbine trade for ?,"cartersville, Atlanta, Georgia",Offer,"Listed On: Wednesday, April 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hi point 9mm tactical with red dot and 2 mags, looking for something different. in a perfect world i would like to get a beretta al391 12gauge. but shoot me what you have, will entertain all offers, thanks email or text 404-4five1-3701"
862,http://www.armslist.com/posts/1388862,For Sale/Trade:  9MM 115gr & 147gr,"MCMINNVILLE, Tennessee, United States",$ 22,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"FS,FT 9MM BRASS 9MM AMMO 147gr & 115 GR. 22.00 A BOX OF 50. WILL TRADE ON 30-06 BOLT RIFLE, OR 22lr AMMO. CALL OR TEXT REDACTED."
865,http://www.armslist.com/posts/1388865,For Sale/Trade:  Rare Ruger GP100 Carry revolver,"Vincennes, Evansville, Indiana",$ 550,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"As the title says this is an extremely hard to find model of the gp100. It has a 4 inch barrel and no sharp edges so it can easily slide into a pocket. It has great weight which helps you keep your shots dead center. Its a great gun! 
Text during class hours or call in afternoon. 
REDACTED
Must be 18 and willing to fill out bill of sale. Must have drivers license"
866,http://www.armslist.com/posts/1388866,For Sale:  New AR-15 DPMS Upper/ New Frontier Poly lower (Unfired),"SW Florida, South West Florida, Florida",$ 925,"Listed On: Wednesday, April 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle. 16"" DPMS Oracle Upper (has forward assist/ brass deflector) has standard AR-15 flash hider. 
New Frontier  Polymer lower- light but very sturdy. 
Lower has upgraded DPMS trigger set up, UTG Mil spec 6 position stock, UTG Ergo grip. 
This is brand new, unfired. 
Comes with extra standard AR-15 grip and screws.
The Oracle is an excellent entry level upper that is an ideal candidate for customization and/or serving as a lightweight, fast handling, general purpose carbine.
Weapon has Bushnell TRS-25 1X25 (3 MOA) red dot sight. Sight is mounted on standard Picatinny flat top receiver. This is a sweet rifle, very light.
$925.00 . Comes with 2 brand new Magpul PMags unopened. 
Email for info."
867,http://www.armslist.com/posts/1388867,For Sale:  PJ Holsters IWB for Glock 36,"West Pasco, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, April 22, 2013",Holsters,no type,no type,no type,no type,"I have a brand new RH IWB PJ Holster for Glock 36 with closed belt loop and 10 degree cant. There is a 6-7 week wait for these if ordered through PJ Holsters.

$50 shipped"
868,http://www.armslist.com/posts/1388868,For Sale:  Brand New Glock 22 Gen 4,"Rolla Area, St. Louis, Missouri",$ 600,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have For Sale a Glock 22 .40 caliber Gen 4 . It has never been shot and it includes 2 15 round magazines and a Black Hawk Serpa Holster. The Fire date from the factory is 11/29/2012.
869,http://www.armslist.com/posts/1388869,For Sale:  $225.00,"Paragould, Jonesboro, Arkansas",$ 225,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,500 round .223 Tulammo in sealed can. Call REDACTED
870,http://www.armslist.com/posts/1388870,For Sale:  Ruger mark 2 300 win mag,"augusta, Wichita, Kansas",$ 575,"Listed On: Wednesday, April 3, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent rifle, 3x-9x magnify Burris
Need to sale today
Txt three16350four748"
871,http://www.armslist.com/posts/1388871,For Sale:  Brown Bess wall hanger w bayonet,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, April 3, 2013",Antique,no type,no type,no type,no type,"real brown bess ......missing some parts, but mostly there. makes a great wall hanger, even has the correct bayonet!...will not fire. seriously pitted. found on the battle field in the mud..really rough."
872,http://www.armslist.com/posts/1388872,For Sale:  9mm Federal 115gr. FMJ Brass 3 50rd boxes,"Northside, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"9mm Federal 115gr. FMJ Brass 3 50rd boxes

25.00 per box"
873,http://www.armslist.com/posts/1388873,For Sale:  500 rounds of Remington 9mm,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,2-250 round boxes of remington umc 9mm asking 275
874,http://www.armslist.com/posts/1388874,"For Sale:  S&W 357 Stainless 4""","Brandon, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice Smith & Wesson 357 with 4"" barrell (says 1910 on it and has nice grips). Have only fired about 50 rounds through this gun, and it looks almost new. You are getting a box of 357 ammo, box of 38 ammo and 2 speed loaders, no box or case. Open to negotiation, but need cash so not really interested in trading. Can ship to your FFL dealer location. OBO"
875,http://www.armslist.com/posts/1388875,For Sale:  New Beretta xtrema 2 3 1/2,"Stillwater, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Wednesday, April 3, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Camo one is sold I have the black one left brand new 
Beretta xtrema 2
 3 1/2 in gun 
26"" barrel 
Comes with everything 5 stock chokes 
1 extended black cloud choke $59
Left and right hand trigger  groups I paid $170

Call or text REDACTED"
876,http://www.armslist.com/posts/1388876,For Sale/Trade:  Rossi 44 magnum NIB,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, April 3, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Rossi 44 magnum. Never been fired comes with everything in box and a holster, also comes with 200 dollar in ammo. A few different kinds of Hollow tips, 44 specials, scatter shots, and a few other types."
877,http://www.armslist.com/posts/1388877,For Sale:  .233 REM 55gr. FMJ 100rd value pack $70.00,"Lake Worth/Saginaw/Fort Worth 76135, Dallas, Texas",$ 70,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"2/100rd value pack boxes of .223 REM. FMJ 55gr.

$70.00 cash, each box(per 100rds) FTF

Mike REDACTED 8am-9pm"
878,http://www.armslist.com/posts/1388878,For Sale:  Revelation 350A 410 shotgun.,"Village Seven, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, April 3, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Revelation 350A 410 shotgun. 3"" chamber Great used gun. $200.00 Cash Only. Will provide bill of sale.
 REDACTED"
879,http://www.armslist.com/posts/1388879,For Sale/Trade:  Beretta 21a Bobcat .22lr,"Rochester, Rochester, New York",$ 300,"Listed On: Wednesday, April 3, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a Beretta model 21a Bobcat in .22lr. Gun is in excellent condition and shoots and functions great. Open to trade offers if what you have sounds interesting. E -mail or text me. REDACTED
880,http://www.armslist.com/posts/1388880,"Want To Buy:  Ugly, broken, parts or unwanted antiques","Panhandle of, Texas, United States",Offer,"Listed On: Wednesday, April 3, 2013",Antique,no type,no type,no type,no type,"I am looking to purchase any broken, ugly or gust unwanted antique guns or parts.
Let me know what I you have and how much."
881,http://www.armslist.com/posts/1388881,For Sale:  900 Rds 62 grain M855 5.56 Ammo in sealed 50 Cal Ammo Can,"Suffield, Hartford, Connecticut",$ 750,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"900 Rds of Austrailian Military (ADI) 62 grain 5.56 ammo.  This ammo is made to NATO spec and is just as good if not better than the Lake City Ammo.  In my opinion it is much better due to the way it is packed.  This ammo is packed in 18 air tight 50 round sleeves inside an airtight ammo can.  This wil last forever, through dampness and floods, and still be shiny and new.  The ammo cans are used, but like new on the inside.  I have 3 available, willing to meet in the Suffield/Enfield area"
882,http://www.armslist.com/posts/1388882,For Sale/Trade:  Remington 700 bdl 270 rem,"Philadelphia/loudon/kingston, Knoxville, Tennessee",$ 600,"Listed On: Monday, April 8, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 bdl 270 very good condition only a couple small nics on stock its been well kept.The scope in pic doesnt go with it.I have a burris 3-9 x 32 I would let go with it for 50.00 more.
883,http://www.armslist.com/posts/1388883,For Sale:  4br - 4599ft² - 2.40 ACRES BARN CONVERSION,"MARIETTA LANCASTER PA, Southeastern, PA, Pennsylvania","$ 380,000","Listed On: Thursday, November 21, 2013",Miscellaneous,no type,no type,no type,no type,"****PRICE REDUCED***** MUST SELL DUE TO HEALTH REASONS
4 BR 3 1/2 BATH CONVERTED BARN!!! ON 2.40 ACRES
5 CAR GARAGE!!
ROOF, HEATING AND AIR CONDITIONING, WINDOWS,DRIVEWAY,SIDEWALK ALL REPLACED
HANDICAP BATHROOM
ALL BEDROOMS ON 1ST FLOOR
LOFT
STONE FIREPLACE
PUBLIC WATER AND SEWER
DONEGAL SCHOOLS
LOT OF WORK DONE HERE ..MUST SELL!!
3 DRIVEWAYS WITH EXTRA LOT-CAN BUILD ON.
FRENCH COURTYARD
FISH POND
BRICK PAVED HORSESHOE DRIVEWAY
NEEDS SOME COSMETICS ALL THAE MAIN ITEMS ARE DONE!!
VERY MOTIVATED TO SELL!!
$380,000 WAS $400,000.
CALL JOE AT REDACTED OR REDACTED"
885,http://www.armslist.com/posts/1388885,For Sale/Trade:  45 acp Hollowpoints Remington UMC,"Southwest, Lexington, Kentucky",$ 30,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"45 rounds of Remington umc hollowpoints
Text REDACTED
$30
Will trade for 7.62X39 ammo"
886,http://www.armslist.com/posts/1388886,For Sale:  9MM LUGER BRASS BULK,"SPFD, Springfield, Missouri",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 9mm luger brass in bulk bags left.(will not break open bag at this price)

124 grain round
.45 cents per round (225$ per bag) 
no trades
no low ballers
will not drive further than 5 miles to meet you
cash only
will not ship"
887,http://www.armslist.com/posts/1388887,For Sale:  Mini-14 20 round mag,"Downtown, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"New, never used Mini-14 magazine. Blue metal.

$20

Paul 
831-5109"
888,http://www.armslist.com/posts/1388888,For Sale/Trade:  S&W Bodyguard 380,"Cullman, Huntsville, Alabama",$ 480,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bodyguard has laser 1 mag 1 box of  blazer ammo
889,http://www.armslist.com/posts/1388889,For Sale:  .223,"South Austin, Austin, Texas",$ 8,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"American Eagle .223 55 grain  black box 4  boxes.
$8 per box firm"
