,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/1481157,For Sale:  KEL TEC PF-9 with  OPTIONAL ARMA LASER. LIKE NEW,"Northwest Indiana 46311, Gary, Indiana",$ 325,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count. Striker fire ultra light semi auto pistol with seven round mag and xt 8 round mag. Has original case instruction booklet  safety lock and Allen wrench to dial I'N laser sight IF YOU BUY IT WITH THE GUN. Must have cc permit and Indiana drivers Liscence face to face no shipping must sign bill of sale  will travel within reason of Schererville 46311 apx 20 miles. Gun without laser sight is firm at 325.00  with sight 395.00 firm. Sight sells for $100.00 plus tax. Gun has 30 rounds through it and like new condition. Serious buyers only VERY IMPORTANT YOU must have Indiana permit and Liscence or no sale. Note upgraded mag cap and plus one extended mag. Will include 7 hollow point defense rounds.      no tire kickers please, only serious buyers must be over 21 .  gun is sold seperate from the lazer sight but will have a combined price break if bought as a unit. you wont be disappointed in this perfect concieled carry weapon. ACCURATE AND LIGHTWEIGHT, IMMEDIATE TARGET AQUISITION WITH THE LAZER INSTALLED."
158,http://www.armslist.com/posts/1481158,For Sale:  ccw ready sd9 with ammo...,"canton, Cleveland, Ohio",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have box and everything that came with gun. 2 mags night sights and 100  rounds box of hydro shox and 2 CCw holsters REDACTED please no midnight phone calls. Pregnant wife and a job. Text or email is fine. If I don't answer right away I will get back to you soon...
159,http://www.armslist.com/posts/1481159,For Sale:  Winchester M1 Carbine 30cal,"Missouri, Missouri, United States","$ 1,300","Listed On: Friday, April 19, 2013",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Winchester, Model: M1 carbine, Action: semi auto, Gauge/Caliber: 30 cal, Scope/Sights: express peep, Location: Thomasville, Reference Number: 10074"
160,http://www.armslist.com/posts/1481160,For Sale:  Federal AE 223 55gr FMJ,"Local Only, Memphis, Tennessee",$ 47,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"Federal AE 223 55gr FMJ 

$47 per 100rd box 

Price Firm - Cash Only
Face to Face ***I will not ship***"
161,http://www.armslist.com/posts/1481161,For Sale:  .22 LR ammunition 500 Rounds Remington Thunderbolt Hyper Velocity NIB BULK,"Decatur, AL, Huntsville, Alabama",$ 50,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,".22 LR ammunition 500 Rounds Remington Thunderbolt Hyper Velocity NIB BULK $49.95 / box

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
162,http://www.armslist.com/posts/1481162,For Sale:  200 rds American Eagle 9mm 124 grain FMJ,"Yuma, Yuma, Arizona",$ 75,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds (4 50rd boxes) of American Eagles 9mm 124 Grain Full Metal Jacket for sale. Asking $75 for all four. Will only sell in Yuma area. Contact me at 928-502- 25 sixty.
164,http://www.armslist.com/posts/1481164,For Sale:  Federal .22lr 525 round value pack 36 gr hp,"cincy, Cincinnati, Ohio",$ 75,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"3 boxes of federal 22lr, 525 round champion value pack, $75 each."
165,http://www.armslist.com/posts/1481165,Want To Buy:  Whats up with all the dealers on here all of the sudden?????,"Greenville SC, Greenville, South Carolina",Offer,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,no type,With all the dealers on here it completely stops all the trading between individuals. Dealers won't trade with you or if they do expect to get about half the price for your weapon. What in the world has happened to this site!!!! Thanks
166,http://www.armslist.com/posts/1481166,For Sale/Trade:  Smith & Wesson M&P 40C,"CHESTERFIELD / COLONIAL HEIGHTS, Richmond, Virginia",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Includes 2 mags (10 round and 14 extended round), 3 backstraps and case. Very good condition.

All trades considered, price of $500 is FIRM.
Must meet face to face.
2 ID's required.
Must meet in Chesterfield or Colonial Heights."
167,http://www.armslist.com/posts/1481167,For Trade:  Intratec AB_10,"Stuarts Draft, Roanoke, Virginia",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade:
Intratec AB-10 (on right)
9mm
32 round magazine
Still in original box

Willing to trade for another handgun, or rifle depending on what it is.

The .22 is not available"
168,http://www.armslist.com/posts/1481168,For Sale:  New Ruger SR9C OR TRADE,"Sullivan, St. Louis, Missouri",$ 450,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Ruger SR9C, that has never been shot. Comes with plastic case extra clip lock. Just the way it came from dealer. $450 or trade for Browning, Ruger bolt action 22. Browning BAR 22."
169,http://www.armslist.com/posts/1481169,For Sale:  DPMS Panther Arms 223/556 AR-15,"San Diego, San Diego, California","$ 1,300","Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms AR with carry handle sights ergonomic grip front fore grip and quad rail. I have less than 500 rounds through it with zero problems.  Comes with (1) 10 rd mag and (1) 10/30 rd mag. All California compliant. Also have ammo for sale. 
Email/text for pics
Thanks
REDACTED"
170,http://www.armslist.com/posts/1481170,For Sale/Trade:  Mosin Nagant,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Thursday, April 18, 2013",Antique,no type,no type,no type,no type,"I have two ,one is the model 44 ,the other 91/30 both are in great shape also have some ammo to go on the deal .i can send photo later if interested"
173,http://www.armslist.com/posts/1481173,For Sale:  !!!AR-15 Standard Barrel Nut!!!,"glendale, Phoenix, Arizona",$ 10,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,!!!AR-15 Standard Barrel Nut!!!CALL OR TEXT REDACTED
