,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1944071,For Sale:  COLT GUN COLLECTION,"YORK, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, July 31, 2013",Handguns,Colt                                                                                ,45 ACP,no type,no type,"I HAVE A 1968(VERIFIED) GOLD CUP NAT. MATCH .45 CAL, A 1969(VERIFIED) COLT AR-15-SP1- .223 CAL. AND 2 ALMOST NEW 1980'S COLT 45 -SERIES 80 1911s. THE AR IS PRE-BAN OF COURSE AND AN EX-LAW ENFORCEMENT RIFLE.  THESE ITEMS ARE A COLT COLLECTOR'S ""MUST HAVE"".  ACCEPTING LEGIT REASONABLE OFFERS FROM SERIOUS BUYERS.  THANKS!"
72,http://www.armslist.com/posts/1944072,For Sale:  Colt New Agent 9mm-LNIB,"South, Janesville, Wisconsin",$ 900,"Listed On: Wednesday, July 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt New Agent in 9mm in excellent condition, LNIB. comes with everything it came from the factory with and 2 extra mags (4 total).  I prefer 45ACP so I gotta sell this to get a .45"
73,http://www.armslist.com/posts/1944073,For Sale/Trade:  Smith and Wesson M&P 9 Compact,"Battleground, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I'm looking to sell or trade my Smith and Wesson M&P 9 Compact. I have original box, all paperwork, three mags (one is full size with grip extension) , custom interchangeable backstraps and a N82 Tactical IWB holster.   

I have CHP and expect you to have the same."
74,http://www.armslist.com/posts/1944074,For Sale:  500 rds Federal 9mm 115 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,500 rds Federal 9mm FMJ ammo. $200. REDACTED
75,http://www.armslist.com/posts/1944075,For Sale:  PTR 91 in 308 Styled after the HK 91.,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, July 31, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for an unfired PTR91 Inc PTR 91 that was built in February of 2012. This gun has the greenish furniture. It comes with the original case, manual, leather sling, magazine, and a claw mount rail.  

It is in perfect shape.  The gun is on display in my shop.  Call me at REDACTED or send me a text message if you have any questions.  

I accept credit cards in store only.  I have to charge NC residents sales tax."
78,http://www.armslist.com/posts/1944078,For Sale:  300 rds Remington .38 special 130 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 170,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,300 rds Remington .38 special 130 gr. FMJ ammo. $170. REDACTED
80,http://www.armslist.com/posts/1944080,For Sale:  SKS,"Elgin, Columbia, South Carolina",$ 275,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"Chinese Type 53
Bolt action carbine
7.62x54R"
81,http://www.armslist.com/posts/1944081,For Sale/Trade:  Kimber Tactical Pro II 9mm,"Bridgestreet Huntsville/Madison, Huntsville, Alabama","$ 1,200","Listed On: Monday, October 7, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade Kimber Tactical Pro II 9mm. A commander sized pistol with 4"" bushingless bull barrel provides outstanding accuracy. An excellent carry pistol weighs much less loaded than comparable sized 1911's. The frame is aluminum and being chambered in 9mm is much lighter than carrying even my stainless steel 3"" subcompact .45ACP. The pistol is absolutely loaded with features you can check out all of them at www.kimberamerica.com Has tactical wedge night sights, checkering on the frontstrap, backstrap, and even under the trigger! These features not only help stick a solid grip, but are visually pleasing as well. This is a great looking pistol with loads of custom features. SS mainspring housing with extended magwell, a Harrison designs forged steel slide stop or a Wilson Combat bulletproof extended slide stop, and have many sets of grips available. Has a very low round count <500 and has barely been carried. Fits in a multitude of different holsters, Kimber offers many reasonably priced IWB leather carry holsters from Galco on their website. I have two and they are as comfortable as they come. Check everything out online and let me know what you think! A great pistol, only selling to fund a move, hate to see it go! Check out my other listings above selling other Kimbers and an AR-10. Comes with all original hard case, mag with bumper, and ammo. Additional ammo, mags, truIvory grips, and .22LR conversion available for extra. $1200OBO Contact me via email or phone/txt 

REDACTED 9am-9pm ONLY do not contact outside of times posted or you will be ignored. Thanks for looking and safe shooting!"
82,http://www.armslist.com/posts/1944082,"For Sale:  WTB Good quality AK47, AKM, Saiga, and 7,62x39 ammo","Castle Rock, Parker, Denver, Colorado",$ 999,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"WTB, Good High quality AK,s Arsenal Norinco, Politech, Vector, Draco, RPK,
SVD, PSL,  Krink, AMD,  etc. and 7.62x 39 ammo 2-5000 rounds.
cash or trade for good pistols and AR 15.
720 27 six six six 97."
83,http://www.armslist.com/posts/1944083,Want To Buy:  mossberg slide tube 7 5/8 long,"dayton area, Dayton, Ohio",$ 1,"Listed On: Sunday, December 29, 2013",Gun,no type,no type,no type,no type,looking for a Mossberg slide tube that is 7 5/8 long for my Mossberg so I can finish building it ... email me and I will get back with you . thanks for your time
84,http://www.armslist.com/posts/1944084,For Sale:  500 rds Aguilla .380 auto 90 gr. JHP ammo,"macdill afb, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,500 rds Aguilla .380 auto 90 gr. JHP ammo. $275. REDACTED
85,http://www.armslist.com/posts/1944085,For Sale:  1000 rounds Remington 9mm Luger,"Clackamas mall area, Portland, Oregon",$ 325,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"4 - 250 round boxes of Remington 115 grain metal case. This is factory new ammo. Sorry I can not ship.

If listing is still up I have the ammo. Please leave contact info.

Thanks"
86,http://www.armslist.com/posts/1944086,"For Sale:  Kahr PM9 Stainless 9mm, Night Sights, Crossbreed Holster, Extra mag","Columbus County, Wilmington, North Carolina",$ 550,"Listed On: Wednesday, July 31, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Cond. Kahr PM9 9mm Stainless. This has Like new Meprolite Night Sights, about a year old or so. Includes an extra mag, comes with 2 extended mags, and one flush fit mag. This is the Crossbreed horsehide IWB holster.

Total price of this complete ready to carry package is less or about the same as a new pm9 out the door at the Gun Shop.

550 firm.

All laws apply."
88,http://www.armslist.com/posts/1944088,For Sale:  ** Never fired*** Norinco SKS,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Thursday, September 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Have a SKS that I have never fired. Cleaning out the gun cabinet need the space. I have (1) 30 round magazine to go with it. Very clean weapon in the same condition as it was when I picked it up. I'm currently asking 550.00 OBO text me at REDACTED
89,http://www.armslist.com/posts/1944089,For Sale:  Like new AR-15 Priced for quick sale!,"Lebanon, Nashville, Tennessee",$ 700,"Listed On: Monday, August 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a beautiful Smith & Wesson Military & Police AR-15 .223/5.56 for sale.
Upgrades include:
-Magpul: Stock, Grip and Popup sights
-Yankhee hill Flash hider

The Rifle is in mint condition with less than 100 rounds through it. Purchased the rifle from local gun shop last year shot it once and its been sitting in the closet ever since. $700 FIRM! if sold by friday. I have no need for the rifle and could really use the cash.. please dont lowball the rifle is in perfect condition with not one single knick or flaw. its well worth what I'm asking and i guarantee you will not find another deal like this! 
still have original parts and it comes with 2 magpul 30 round magazines


text REDACTED thank you!"
