,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/8316721,For Sale:  Stevens 410 break down,"starr, Greenville, South Carolina",$ 150,"Listed On: Friday, May 4, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,New in the box break down 410 shotgun. It has interchangeable chokes comes with modified choke.Shotgun is made by savage-stevens.
722,http://www.armslist.com/posts/8316722,For Sale:  Glock 17,"Saint Louis, St. Louis, Missouri",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"17 FDE Larry Vickers modelNew in box never firedComes stock with Wilson Combat night sights and Vickers base pads, mag release and slide stop.NO TRADES!"
723,http://www.armslist.com/posts/8316723,For Sale:  Glock 17,"Town center, Hampton Roads, Virginia",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 17 gen 3 with night sights $400 need VA license/ID
724,http://www.armslist.com/posts/8316724,For Sale:  S&W M360,"Wilkesboro, North Carolina, United States",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M360 for sale, .357 magnum airweight. Shot count is very low. Small nick under muzzle on frame. Comes with 2 speed strips and pocket holster. Price is firm. No trades."
727,http://www.armslist.com/posts/8316727,For Sale:  Iver Johnson 410 shotgun.,"BOARDMAN, East Oregon, Oregon",$ 159,"Listed On: Friday, May 4, 2018",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"New Iver Johnson .410 3"" 26"" barrel shotgun. $159FEATURES-.410 gauge-26"" smooth bore barrel with fixed full choke-Single action-Blade front sight-Chambered for 2 1/2"" and 3"" shells-Black chrome finish on receiver and barrel-Walnut checkered stock with ergonomic palm swell on right side-Walnut forend with smooth texture-Folds in half for easy transport and storage-Sling swivels on stock and forend-Single extractor to pull out the shell-Functioning hammer-Internal firing pin rest-Length of pull: 14""-Overall length: 41.5"""
728,http://www.armslist.com/posts/8316728,For Sale/Trade:  Ruger Old Vaquero Stainless 45 Colt,"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have for sale or trade a Ruger Old Vaquero in 45 Colt. It is stainless steel with a 7.5"" barrel. The gun is in excellent condition. Price is $500 or trade. I have an extra 45 ACP blued cylinder to add for the right trade or cash offer. May also add some boot either way for the right trade. Text 6062699275"
730,http://www.armslist.com/posts/8316730,For Sale:  Glock 21 - Grip Reduction & Stipple,"Springfield - South, Springfield, Missouri",$ 525,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21- 3 mags- Glock box- Grip reduction - StipplingGrip work performed by SR Tactical in Nixa (great work) and was $150. Text: REDACTED
732,http://www.armslist.com/posts/8316732,For Sale:  Kimber STAINLESS TLE/RLII,"Maryville/Alcoa/Knox, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber STAINLESS TLE/RL II (LA SWAT Sidearm)(Tactical Law Enforcement/ Railed)-1 Stock Kimber mag  (7 round)-1 Chip McCormick mag (8 round) -1 Wilson Combat mag (8 round)-DeSanti Leather holster *(Never carried..brand new)-Night sites-case with all accessories/paperwork-Rail-G10 grips-30 LPI checkering-Full length guide rod-Match barrel and trigger (4lb pull)Must see in person, pics don't do it justice. Beautiful pistolEXACTLY 23 rounds fired at one range visit (One full mag of each mag)Bud's price today: $1092.00 *(Plus tax and background check. Plus shipping and FFL transfer if ordering online)*Holster was $80 and mags were $75*NO TRADES EXCEPT for SIG Legion or SIG Emperor Scorpion. Boot negotionable.text 865 91 9 288six for more pictures/information"
734,http://www.armslist.com/posts/8316734,For Sale/Trade:  FS/FT Star BM 9mm Chrome,"Spring, Houston, Texas",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Traded for this beautiful Chromed Star BM 9mm a couple of weeks ago. Took it out last weekend to try it out and it shoots great! Nice easy recoil and very accurate. Shot approximately 100 or so rounds through it without a single issue.Did a complete tear down of it and it has been completely cleaned, oiled, etc. All internals have been polished and the feed ramp as well. Just put it back together today. I've never seen one of these BM's chromed. I had assumed it had been polished until I tore it down, but it's actually chromed. Beautiful pistol and still has the factory Star pearl-like grips. It has lots of little scratches on it from over the years but still looks great!Includes the pistol and two magazines (8 rounds)I live in Spring, close to Kuykendahl and Highway 99 to give you some idea of my location. I am typically home from work by 4PM daily and available on weekends as well.Not in a hurry to sell this one but curious as to what sort of trade offers I might get for it. Only calibers I'd be interested in are .45acp or possibly 9mm, maybe 9x18 MakarovFeel free to text me if you'd like more HD pictures of it. I'm happy to text them to you. 281-seven_36-nine_678Thanks"
735,http://www.armslist.com/posts/8316735,For Sale:  Sig Sauer P320 9MM Carry Nitron Pistol with Rails and Siglite Sights,"Lincoln, Lincoln, Nebraska",$ 579,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/sig-sauer-p320-9mm-nitron-798681514236-320CA-9-BSS-p/320ca-9-bss.htm
737,http://www.armslist.com/posts/8316737,For Sale/Trade:  Ruger LCR 38 Special + P. For Sale or Trade,"Mesa or Tempe, Phoenix, Arizona",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in great shape. 300 rounds through it. Comes with a kydex holster, soft case, lock and 2 HKS speed loaders. Will trade for a nice semi auto, Plus or minus cash. Contact me if interested. Can meet in Tempe daytime or Mesa after 4:00. Must show AZ DL and be eligible to own a firearm. 480-861-97one1."
738,http://www.armslist.com/posts/8316738,For Sale:  Glock 27 Gen 4 with box,"Kalispell, Kalispell, Montana",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 , .40 nice shape with box and 3 mags. $450 kalispell area. Must be Montana resident. Text 309-1870"
739,http://www.armslist.com/posts/8316739,For Sale/Trade:  HK VP9 Tactical,"43551, Toledo, Ohio",$ 625,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 Tactical includes 2 mags, original case handbook, backstraps etc.  text at REDACTED"
740,http://www.armslist.com/posts/8316740,For Sale:  3x Red Dot Magnifier,"NE mpls, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,New in box Bushnell 3x red dot magnifier. Bought it for my AR but decided to scope it in the end. These are $160-$200 new. $100 cash FTF sale.
742,http://www.armslist.com/posts/8316742,For Sale:  Wtb: Scar 16 Black,"Farmington, Detroit, Michigan",FREE,"Listed On: Friday, May 4, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a scar16s in black, if you have one please send me an email. Looking to buy today. Cash in hand."
744,http://www.armslist.com/posts/8316744,For Sale:  MOA Munitions 300 Blackout - 150 Grain FMJ- 250 Round Bulk Pack - $0.60/Round,"Johnstown, Columbus, Ohio",$ 150,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"Flat Rate Shipping!  Order Online https://moamunitions.com/300BLK-Bulk MOA Munitions 300 Blackout rounds utilizing the Hornady 150 Grain Full Metal Jacket bullets are designed for accuracy and reliable feeding.  Even our target ammunition comes with our accuracy and precision built into every round. This is factory new ammunition. Our ammunition comes bulk packed to save you money, 1,000 rounds come packaged in a free ammo can. Specifications Caliber: 300 AAC Blackout Quantity: 250 Grain Weight: 150 Muzzle Velocity: 1900 ft/sec Muzzle Energy: 1200 ft-lbs Test Barrel Length: 16 inchesAmmo for sale - Ammunition for saleAbbreviation Guide - Know what you are buying.FMJ = Full Metal Jacket. FMJFP = Full Metal Jacket Flat Point. TMJ = Total Metal Jacket. JSP = Jacketed Soft Point. HAL = High Antimony Lead. HSHP = Hydra-Shok® Hollow Point. HSJHP = Hydra-Shok® Jacketed Hollow Point. LRN = Lead Round Nose. HP = Hollow Point. GS = Grand Slam. FN = Flat Nose. GDHP = Gold Dot Hollow Point. GDSP = Gold Dot Soft Point."
745,http://www.armslist.com/posts/8316745,For Sale:  Beretta 92fs,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian Beretta 92fs, never fired .price is firm.  Will sell to  Ohio resident with CCW or be willing to do FFL transfer."
746,http://www.armslist.com/posts/8316746,For Sale:  Mauser M48 Yugo,"Lima, Lima, Ohio",$ 500,"Listed On: Friday, May 4, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have an M48 Yugoslavian Mauser in great condition. The only bad part is a small piece of missing wood on one side of the stock, other than that it is fine. I've fired it on several occasions, maybe 40 rounds, and cleaned thoroughly after each time. I have maybe 20 rounds of modern PPU and 30 rounds of Surplus left with it. I've kept most of the brass too. Comes with appropriate sling and hard case. I also have a 8mm brass brush and a 30-06 bore snake I've used on it I'll throw in. Asking 500 obo for everything."
747,http://www.armslist.com/posts/8316747,For Sale/Trade:  SIG 226 LEGION Fullsize 9mm Like New,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 226 LEGION Full Size 9mm Pistol. Finished in a proprietary Legion gray PVD coating, custom G-10 grips with a Legion medallion, LEGION engraved on the top of the slide, SIG SAUER Electro-Optics X-RAY high visibility day/night sights, comes with three magazines. Like New Condition it has only been to range once and has never been carried or holstered. $1100 Cash and $1150 if Trade.  Full Details at link below: https://www.sigsauer.com/store/p226-legion-full-size.html"
750,http://www.armslist.com/posts/8316750,For Sale:  P320 grip module,"Clarksville, Clarksville, Tennessee",$ 25,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"FDE carry grip, size medium with 1 magazine.  Will trade for a size small carry grip or sell for $25."
751,http://www.armslist.com/posts/8316751,For Sale:  Freedom Arms  FA-S-22-LR Buckle/Revolver Combination,"Gardnerville, Reno, Nevada",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Freedom Arms  FA-S-22-LR Buckle/Revolver Combination.  .22 Cal, 1” Barrel.  Appears to be in as-new, unfired condition.  Discontinued in 1989. $500 Firm.
Must be NV resident.  CCW prefered.  No trades.  Cash only.  Contact via Armslist email with Name, city and telephone number.  No shipping at this time. Contact via email with questions or for more pictures"
753,http://www.armslist.com/posts/8316753,For Sale:  MOA Munitions 300 Blackout - 110 Grain Barnes TAC-TX - 100 Round Bulk Pack - $1.05/Round,"Johnstown, Columbus, Ohio",$ 105,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"Flat Rate Shipping!  Order Online https://moamunitions.com/300BLK-TAC-TX MOA Munitions Excaliber TAC-TX 300 Blackout rounds utilizing the all copper Barnes TAC-TX bullets are designed for precision and maximum performance at short to intermediate ranges, reliably expanding all the way down to 1300 ft/sec. This is new manufacture ammunition. The Barnes TAC-TX bullet offers controlled double-diameter expansion, maximum penetration and full functionality at long ranges. Composed entirely of copper, these bullets have high weight retention and exhibit excellent performance when shot through barriers. Designed specifically for Military and Law Enforcement customers, these bullets function flawlessly in AR-type rifles.  Specifications Caliber: 300 AAC Blackout Quantity: 20 Grain Weight: 110 Muzzle Velocity: 2350 ft/sec Muzzle Energy: 1350 ft-lbs Test Barrel Length: 16 inches Ammo for sale - Ammunition for saleAbbreviation Guide - Know what you are buying.FMJ = Full Metal Jacket. FMJFP = Full Metal Jacket Flat Point. TMJ = Total Metal Jacket. JSP = Jacketed Soft Point. HAL = High Antimony Lead. HSHP = Hydra-Shok® Hollow Point. HSJHP = Hydra-Shok® Jacketed Hollow Point. LRN = Lead Round Nose. HP = Hollow Point. GS = Grand Slam. FN = Flat Nose. GDHP = Gold Dot Hollow Point. GDSP = Gold Dot Soft Point."
754,http://www.armslist.com/posts/8316754,For Sale:  WINCHESTER 1886 EXTRA LIGHT TD 45-70 ANTIQUE,"california, California, United States",$ 850,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,"This is a pretty rare gun and his configuration and being antique. The action is still tight that includes it to pieces when put together. The bore is excellent bright and shiny throughout. The wood has a few issues forend has 2 inch crack that is shown in the photos it appears to stop it 2 inches. The butt stock has had a toe repair and the buttplate is original. I will let the photos do the rest of the description if you need more just ask.. it can be shipped, and it doesn't required FFL."
756,http://www.armslist.com/posts/8316756,For Sale:  Glock 22 Gen3 + 400 rounds of ammo,"Tucson, Tucson, Arizona",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a Glock 22 Gen3 for $650 oboIncludes:Orignal Carry Case(3)15 round magazines+ (1)10 round magazine400 rounds of ammoExcellent condition; Will respond ASAP, thanks!"
757,http://www.armslist.com/posts/8316757,For Trade:  CETME 308 Century Arms,"Salisbury, Greensboro, North Carolina",Offer,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"Up for trade is a Century Arms CETME .308 (C308) with wood furniture. It has 6 mags with it and a detachable scope mount.Mainly looking for AK47 trades (Saiga, Maadi, Chinese, etc). Will also consider AR15 trades, 1911, Glock 19x / 19 with cash or extras, or Sig handguns in 9mm or 45.One other CETME on Armslist for $925. Trade value on mine- $800 range depending on what you have.If the ad is still up, it is still available."
758,http://www.armslist.com/posts/8316758,For Sale:  Mossberg835,"Streetboro, Akron, Ohio",$ 300,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 12 gauge 28 inch field barrel rifled slug barrel synthetic stock / multiple choke tubes shoots 2 3/4 3 inch and 3.5 also have a Thompson center black diamond 50 cal inline will sell pair for 425.00
759,http://www.armslist.com/posts/8316759,For Trade:  ATI COMPACT 1911,"West knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW ATI AMERICAN TACTICAL TITAN COMPACT 1911,CASE,3 SETS OF GRIPS,5 MAGS,HOLSTER,TFO SIGHTS INSTALLED"
760,http://www.armslist.com/posts/8316760,For Sale/Trade:  Marlin 336c and Winchester 1300,"Boonville, Evansville, Indiana",$ 700,"Listed On: Friday, May 4, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Due to me deciding a new gun project I want to start in the next 2-3 weeks I have decided I would like to sell these two guns instead of trade.      Both the guns together plus the many extras that come with them (minus scope) - $700     Both guns with extras including the Leupold vxII scope - $850      Just the Marlin - $500,            With the scope - $700        Just the Winchester - $350If you haven't noticed, I am selling the guns cheaper as a package deal. I'm not in a hurry to get rid of them, but quicker is better. If you were to buy everything new, you would spend over $1400, im asking $850 for all"
761,http://www.armslist.com/posts/8316761,For Sale:  AR-15,"Palmyra, Charlottesville, Virginia","$ 2,200","Listed On: Friday, May 4, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 with7 30 round mag and1 20 mag and400 rounds of ammo.
763,http://www.armslist.com/posts/8316763,For Sale:  Rigid Brand Pro Portable Stackable Tool Cart Like New !! - $100,"Navarre, Gulf  Breeze, Pensacola, Florida",$ 100,"Listed On: Friday, May 4, 2018",Targets,no type,no type,no type,no type,"For sale is a Rigid Brand Pro Portable, Stackable Tool Cart that is LIKE NEW with weather seals to keep moisture out. I am including a full set of small padlocks for each box that are all keyed the same so you only need one key to unlock all.This is a good deal so I won't be entertaining ""offers"".Thank You!"
764,http://www.armslist.com/posts/8316764,For Trade:  FA91 308 battle rifle,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"Very nice FA91(century arms) 308 battle rifle with factory rail, holographic sight red/green dot works great with the front post sight, new HK charging handle and spring, HK trigger group, black stock, 5 20rd mags and ammo available as well for the right trade"
765,http://www.armslist.com/posts/8316765,For Sale:  RIA 1911A2 Doublestack,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling my RIA 1911A2 Doublestack .45 ACP. It holds 14 rounds a mag! Unfired. Comes with original box, case, and paperwork and 5 mags. Asking 500. Won't go lower. No trades."
767,http://www.armslist.com/posts/8316767,For Sale:  9mm ammo,"Middletown, Cincinnati, Ohio",$ 14,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,Winchester 100 round boxes $14 each .
768,http://www.armslist.com/posts/8316768,For Sale:  Adams Arms Agency - piston AR 15,"East End, Louisville, Kentucky",$ 625,"Listed On: Friday, May 4, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams Arms Agency AR-15 - New unfired. No box.4150 16 inch carbine length barrel 1:7 twist. 6 position stockShort stroke free floating piston.Must be at least a 18 yr old KY resident & a non felon.$625 no trades - text REDACTED no emails.
769,http://www.armslist.com/posts/8316769,For Sale:  Leupold VX3i,"Fairhope, Alabama, United States",$ 300,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"I have a Leupold VX3i 2.5-8x36 with Leupold Alumina magnetic scope covers.  I have the scope on my 257 Roberts, but am willing to sell it separately.  The scope retails for $399 and the scope cover for $89.  I will sell it for $300...firm"
772,http://www.armslist.com/posts/8316772,Want To Buy:  HIGH STANDARD .22 MODEL 107 MILITARY,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 1,"Listed On: Friday, May 4, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy a HIGH STANDARD .22 CAL. MODEL 107 PISTOL. Must be Hamden Conn. manufacture and stamped military 107 on side.Tournament or Citation and in excellent condition.Bull barrel or fluted barrel . I will accept shipment to my local FFL or meet at same. I have Virginia DOL and CCW.I am willing to also trade :Colt Mustang .380Kahr MK9 Ported 9mm.Please email with information and hopefully pictures:Thanks Bullstone
773,http://www.armslist.com/posts/8316773,Want To Buy:  7.62x54R (Mosin Ammo) looking to buy,"Sneads ferry, Jacksonville, North Carolina",Offer,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,Looking to buy a few spamcans of 7.62x54r I'll pay up to 2 crates worth or 1 spamcan at a time just want some of the cans. Number is REDACTED text is perfered thanks
774,http://www.armslist.com/posts/8316774,"For Sale:  Beretta 92 Mags, holster","Middletown, Dayton, Ohio",$ 1,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"Beretta 92 mags: mec-gar 18 round, Beretta 15 round, check mate 15 round, m12 holster, blackhawk holster. I'll consider reasonable offers ."
776,http://www.armslist.com/posts/8316776,For Sale:  Browning A-Bolt 7mm Rem Mag Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Thursday, May 10, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,A little rough but still nice
777,http://www.armslist.com/posts/8316777,For Sale/Trade:  HI i have a Mint Smith & Wesson mod 64-3 Pinned Stainless 6 Shot a real safe Queen  with Extras !   Trade For,"Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"HI i have a Mint Smith & Wesson mod 64-3 Pinned solid Stainless 6 Shot a real safe Queen. No turn rings Lock up is very tight , Action is very Smooth , Comes with 2 sets of new 3 finger grips the ones on it now and a new set of Pacmayers still in box,A nice Carry Holster and Soft case and a box of Ammo to get you started ,Looking for a CZ SP-01 Tactical 9mm with some Cash on my end . Thanks"
779,http://www.armslist.com/posts/8316779,For Sale:  Springfield Armory M1A Loaded Walnut Stock W/Optic Mount!!!,"Hudson, Nashua, New Hampshire","$ 1,375","Listed On: Saturday, May 5, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Loaded with a walnut stock and carbon barrel chambered in 7.62x51/.308, used, in excellent condition.  This rifle features standard sights, a Springfield Armory optics mount, 1- 20 round magazine and original cleaning kit.  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale (FFL required for shipping)."
782,http://www.armslist.com/posts/8316782,For Sale:  PRISTINE Fightn Rooster Commemorative Folding Knife,"North, Crown Point, Indiana",$ 150,"Listed On: Friday, May 4, 2018",Knives,no type,no type,no type,no type,"PRISTINE never used, carried, or sharpened numbeered Fightn Rooster kkk commemorative knife.  It was given to me over 30 years ago.  I did not care for it so I put it away.  I had forgotten all about it until I recently came across it.  Not knowing anything about its value, I contacted a few people that knew its value and put it in the $150 range to a collector."
784,http://www.armslist.com/posts/8316784,For Sale:  Interarms Mark X .308,"Swoyersville, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Thursday, May 10, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Interarms Mark X .308 Rifle. Rare hard to find .308 Interarms Mark X. No longer made. Highly sought-after for their accuracy and dependability. Based on a solid Mauser action. Stamped Alexandria Virginia and Manchester England. Comes with Bushnell Banner 3 by 9 scope and hard locking case. Asking $800 O.B.O. Cash only. Face to face only. Will not ship.
785,http://www.armslist.com/posts/8316785,For Sale:  REMINGTON MODEL 788 .243 WIN,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THIS RIFLE IS USED AND GUARANTEED TO LOCK LOAD AND FIRE,STK # G-43862-1WE OFFER A 90/DAY LAYAWAY WITH 20% DOWNACME PAWN EAST 4064 PALMER PARKCOLORADO SPRINGS,CO.80909"
786,http://www.armslist.com/posts/8316786,For Trade:  FA91 308 battle rifle,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"Nice FA91(century arms) 308 battle rifle with factory rail, holographic sight red/green dot, new HK charging handle and spring, HK trigger group, black stock, 5 20rd mags and ammo available as well for the right trade"
787,http://www.armslist.com/posts/8316787,For Sale:  Ruger LCP 380 in OD Green,"Kempsville, Hampton Roads, Virginia",$ 160,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,for sale is a ruger LCP 380 in OD green. Comes with a 6 round and 7 round magazines. $160 firm. Please have valid MIL/LEO ID or CC card. Thanks for looking!
788,http://www.armslist.com/posts/8316788,For Sale/Trade:  Taurus pt111 g2 9mm,"Theodore, Mobile, Alabama",$ 0,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition comes with two mags
790,http://www.armslist.com/posts/8316790,For Sale:  Ruger takedown 10/22 lots of UPGRADES!,"North Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice Ruger 10/22 takedown. Comes with everything in the photo. Included:Ruger BX trigerx-22 backpacker stockVolquartsen threaded barrel - 16.5” lightweight carbon fiber barrel with ½” x 28 threads – includes thread protectorNikon Prostafff 4X scopeAlso have the original stock and barrelCall or text: six 1 4 - six 0 2 - 9 O 1 1 Not interested in any trades. $450 firm the barrel alone cost $350 Not interested in any trades for smith and wessons, 1911, Glock, Sig, AR15, Ak47, 9mm, 45 acp, or any other trades"
791,http://www.armslist.com/posts/8316791,For Sale:  MOLOT FIME VEPR,"Hinesville/Walthourville, Savannah, Georgia","$ 1,600","Listed On: Friday, May 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my,New in Box (NIB) MOLOT FIME VEPR 7.62x39 AK47The VEPR Rifle in 7.62x39 is the top of the line in Kalashnikov action semi-automatic rifles. With features such as; A chrome lined barrel bore, chamber, gas block and gas piston, 1.5mm thick receiver, RPK front trunnion, spring loaded firing pin, side scope mount, The VEPR is simply the highest quality rifle based on the Kalashnikov design. The VEPR Rifles and Carbines are sporting arms based on the famous Soviet designed RPK. VEPR rifles are manufactured at the historic Vyatskie Polyany Machine Building Plant (a.k.a. ""MOLOT"").Features,* True RPK Receiver* Hammer Forged Heavy Chrome Lined 23.2"" Barrel* Chrome Lined Chamber* Elevation and Windage adjustable Rear Sight* One each 5-Round and 10-Round converted VEPR Magazines (polymer)* One Metal 30 Round AK Mag* AK Mag Conversion done, Installed Bullet Guide and trimmed the Mag Release Latch* Side Rail for mounting Optics* Midwest Industries - AK-47/74 Scope Mount * Barrel Clamp on type BiPod* Original Suplied Cleaning Kit* Final touch is the amazing SVD Style Wood furniture that is on it. Purchased from Rhineland Arms (Tiger Maple, Grade 1). Then, I sanded and stained it with Honey Maple-Amber then, coated it with 5 coats of Wipe-On-Polyurethane (Clear Gloss)I will include the original Wood Furniture that it came with (Boyds Wood Furniture) and anything else that I have original to it.I have never fired this so, it has only been Factory Test Fired. Hence, still New in Box. The Nikon Scope does NOT come with the rifle.I have other AK Style Rifles that I shoot and enjoy."
792,http://www.armslist.com/posts/8316792,For Sale/Trade:  NIB Romianian 9mm AK Pistol NAK9 - Takes Glock Mags,"PRESCOTT, Prescott Valley, Arizona",$ 700,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"This is a new to the marked NAK9 semi-automatic AK platform pistol chambered in 9mm. Built in Romiania by Nova Modul and importred & marketed by Century Arms. This pistol features an 11"" barrel with standard AK thread pattern, hinged top cover with integral scope rail, dual sling points and accepts standard akm furniture & glock magazines. NIB with all original content."
794,http://www.armslist.com/posts/8316794,Want To Buy:  WTB Glock 26 or 27,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 26 or Glock 27. Located in Franklin. 3175601977
796,http://www.armslist.com/posts/8316796,For Sale:  T/C black diamond,"Streetsboro, Akron, Ohio",$ 200,"Listed On: Friday, May 4, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal T/C black diamond camo stock scope 3x9x40 sighted in  all accessories.included 200.00
