,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1482077,For Sale:  Spike Zombie lower.,"Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"This is new lower with str magpul kits. 
offer ONLY. come with 4 FDE pmag with window all new."
78,http://www.armslist.com/posts/1482078,For Sale:  20 Round Foliage Green Pmags,"Loveland, Fort Collins, Colorado",$ 30,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,I have five 20 round foliage green pmags for sale.  These have never been used and are new in the wrapper.  Dust covers included.  $30 each.  Thanks for looking.
79,http://www.armslist.com/posts/1482079,"For Sale/Trade:  22-250, Mauser Action, Federal Barrel","sabina, Ohio, United States",$ 111,"Listed On: Thursday, April 18, 2013",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"It has a stainless VZ24 BRNO Mauser action, Federal 22-250 barrel that has been painted black. Paint is heat resistant to 1200 degrees. I got the barrel used and it had tool marks so they were filled in and sanded smooth. The barrel is stainless and the filler that was used was not an exact match which is why it was painted. Has standard follower and spring. The trigger guard is a Czeck military winter guard. I liked the that it is over sized to allow gloved shooting. Still has military trigger installed but is not bad. I have shot it about 22 times. Just test, sight in, and shoot my gong. I have been planning on upgrading everything (stock, trigger, bed it) but have become obsessed with my 25-06. I just don't know when I'll get back to it. Don't really need to get rid of it's just taking up room in the safe right now. I just want it to get some use instead of waiting on me to get back to it. Email with questions or offers. I will not answer emails asking how much. Just offer."
80,http://www.armslist.com/posts/1482080,For Sale:  Bolt carrier group,"Minocqua, Northern WI, Wisconsin",$ 285,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"ASA, American spirit arms, Chrome complete bolt carrier group. New, never assembled/fired. Quality Part made in USA. I actually just returned from Arizona where I purchased it from the manufacturer. These are very well made and come with a lifetime warranty.      .223 / 5.56 caliber.     I am selling two of them.

$$$$ 285.00 ea."
81,http://www.armslist.com/posts/1482081,For Sale/Trade:  nice custom ar15 20inch  never fired. trade for????ak47,"longmont, Denver, Colorado",$ 900,"Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"......this rifle is complete besides for bolt carrier group and charging handle. (250$ at todays prices)

its a fixed carry handle upper a2 style rifle. has a houge free floating hand guard. a2 front sight with beyonette lug and swing swivel. barrel is a 20 inch advanced armament chrome lined 1/7 twist heavy barrel. really nice barrel. the upper is fully adjustable for windage and elevation for the rear sight....the lower receiver is a forged manta. has bullet pics for fire and safe. has a fixed rifle stock."
82,http://www.armslist.com/posts/1482082,For Sale:  Ruger New Model Blackhawk Convertible 9mm/357mag,"Powers and Platte, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"This is a new Ruger New Model Blackhawk convertible. It shoots 357 mag and 38 Special with one cylinder and 9mm with a simple swap to a second cylinder. Comes with both cylinders, original case, and holster. It is single action only. Just bought this from Specialty Sports in Feb and have only put 50 9mil and 50 357 Mag through it. Shoots great but decided get a concealable weapon instead. The best part of this gun is you can shoot 3 dif types of ammo. So if you will always be able to find the ammo. Text or call anytime REDACTED Jimmy  MSRP $655.00... I'm asking 600 OBO
(Here's a review on youtube)
http://youtu.be/-U5TPfoO5r0"
83,http://www.armslist.com/posts/1482083,For Sale/Trade:  1911 Wilson Combat Mag BNIP/NC Star Micro Red Dot,"Holly Springs/Apex, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Looking to sell these 2 items for $70 for both, also willing to split up.  The magazine has never been taken out of package, the red dot has been mounted once."
84,http://www.armslist.com/posts/1482084,For Sale:  Ruger 10/22,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,BNIB Ruger 10/22 this is your classic wood stock model comes with a 10rd Ruger mag and also a very hard to find Ruger BX-25x2 50round dual magazine and 200 rounds of CCI mini mags asking 500 obo
85,http://www.armslist.com/posts/1482085,For Sale:  NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds,"Vancouver, WA, Southwest Washington, Washington",$ 30,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds. Here is a new box of 50 count Speer Lawman 9mm Luger Auto GDHP 115 grain ammunition. $30.00. See our other listings for more great ammo deals! Send email with phone number to contact or call five oh nine 910-6908. Thanks!
86,http://www.armslist.com/posts/1482086,For Sale:  2 Sets of Like New AR 15 Handguards and Pistol Grips,"North Tonawanda, Buffalo, New York",$ 35,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"I have one set of olive drab, rifle length, with dual heat shield handguards and pistol grip. I also have a set of black, carbine length, with dual heat shield handguards and pistol grip. Both sets are universal and came on the guns when purchased. I am looking to get $50 per set. Reasonable offers accepted. You can call or text me at 716-four one eight-five three five five."
87,http://www.armslist.com/posts/1482087,For Sale:  11-87 supermag,"East-Ault, Fort Collins, Colorado",$ 550,"Listed On: Saturday, April 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 supermag (shoots 2 3/4, 3, and 3 1/2). KW-1 camo vinyl tape kit."
89,http://www.armslist.com/posts/1482089,For Sale/Trade:  Ruger 10/22. New in box. Stainless barrel.  Black stock.,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box.
90,http://www.armslist.com/posts/1482090,For Sale:  *Complete* AK47 Parts Kit w/ Barrel and Receiver blank,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"This Polish kit has excellent original chrome line barrel installed.  Kit has some spare parts with it.  Extra trigger pins, trigger, and hammer. Kit includes everything: An ""AK-Builder"" underfolder receiver blank, and lower rails, rivit set (specifically for underfolder), and center support rivit.  Also comes with the reinforcement plate.

Kit has been demilled (old rivits removed) except for the front trunnion where the original barrel remains installed.  

$650 firm.  15 dollar flat rate priority shipping with tracking.  Will meet FTF also.  Located in NC.  No trades."
91,http://www.armslist.com/posts/1482091,For Sale:  .223 / 5.56 tulammo 1000 rounds,"bluffton, Lima, Ohio",$ 410,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"I have for sale 1000 rounds of steel cased ammo.  

I know times are tough so I am willing to sell the ammo in 200 round lots at 45 cents a round or all 1000 rounds for 41 cents a round.

419- two three 1- zero 3 zero 7"
92,http://www.armslist.com/posts/1482092,For Sale:  Taurus 709 slim 9mm,"SE, Columbus, Ohio",$ 300,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus 9mm slim comes with 3 mags 7+1 and two extensions/case.
