,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1589073,For Trade:  Sig P250 compact 40sw,"sand springs, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig P25 compact. 40sw with 2 full mags, and night sights."
74,http://www.armslist.com/posts/1589074,For Sale/Trade:  Tec-9,"greeneville, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, May 8, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec AB10 Tec-9 9mm comes with sling, case, paperwork, 25, 30, and 50 round mags."
75,http://www.armslist.com/posts/1589075,For Sale:  Kahr CW9,"Western KY, Kentucky, United States",$ 275,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Kahr CW9.  It is in excellent condition and has about 150 rounds thru it; it has been very well taken care of.

Comes with one mag and the OEM box (manual and factory test round included).

I will ship overnight to your FFL at no extra charge upon receipt of payment if you can't pick up locally.  Cash only for local pickup, post office money order for shipment."
76,http://www.armslist.com/posts/1589076,For Sale:  Stoeger Zephyr Uplander Sidelock 20 ga,"Snoqualmie Valley, Seattle, Washington",$ 925,"Listed On: Tuesday, June 4, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Zephyr Uplander, 20 ga, Sidelock, Side by Side, 25” bbls Made in Spain, Victor Sarasqueta (rabbit in Diamond with V. S.) Engraved reciever, barrel rib, screws and fittings, excellent wood, built 1956.  $925
Face to Face sales only. CPL or WAC ID will be required. PLEASE, I will only to emails WITH A VALID PHONE NUMBER. I get too many spam emails, and would rather speak directly to a person.   
DO NOT ASK IF IT IS STILL AVAILABLE! If it is still posted I still have it - Thank you"
77,http://www.armslist.com/posts/1589077,For Sale:  Siaga 12 ++ drum,"North PHX, Phoenix, Arizona","$ 1,300","Listed On: Wednesday, May 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nearly new saiga 12 converted by arsenal. comes with 1 20rd drum, 2x 12 rd mags, 1 5rd mag.  shot maybe 40 rds probabally less.


Will be in phoenix 5/9/13 only 1 day! then going back to flagstaff.

REDACTED"
78,http://www.armslist.com/posts/1589078,For Sale:  10 Glock 9mm Magazines 15 Round Capacity,"Rowan County, NC, North Carolina, United States",$ 115,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"Up for sale are 10 like new glock magazines. All of these magazines are 15 round capacity. These will work in glock the glock 19, the glock 17, or the glock 26. I purchased these magazines in a lot of other items and I no longer have my glock 19 so I have decided to part with them. 1 of the magazines is a factory glock magazine. The others are aftermarket magazines. I believe 8 are made by KCI and I am not sure who the maker of the last one is. I have only used the factory magazine twice at the most and I haven't tried the other magazines. I prefer a face to face deal in Salisbury but I will ship these at the buyer's expense if necessary. Thanks for looking."
81,http://www.armslist.com/posts/1589081,"For Sale/Trade:  SOG stripped lower, Stag Arms lower kit, Magpul Stock, Magpul Forend, ect....","Frederick, Frederick, Maryland",$ 450,"Listed On: Monday, May 27, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is Brand new in Box. Will need to transfer the lower through an FFL.

-SOG Armory stripped lower (556)
-Stag Arms lower parts kit
-Magpul OD Green CTR stock
-Magpul OD Green Hand Guard
-Magpul Trigger Guard
-Hogue OD green Grip"
82,http://www.armslist.com/posts/1589082,For Sale:  Beretta 92 FS 15 rd 9mm magazines,"Bellefontaine, Columbus, Ohio",$ 20,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,4x Beretta 92 FS 15 rd magazines for sale. Excelent condition. $20 a piece. All 4 for $75.
83,http://www.armslist.com/posts/1589083,For Sale:  Magpul PMAG Magazine,"Potosi, Missouri, United States",$ 18,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"Magpul 30 Rnd. PMAGS GENM2 Black for the AR15! 5.56/.223
$18 each or 10 for $170
Located near Potosi,Mo. I can also ship!"
84,http://www.armslist.com/posts/1589084,For Sale:  Stag Arms 20 inch A4 with mags and ammo,"Ellensburg, Washington, United States","$ 1,300","Listed On: Wednesday, May 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms 20 inch A4. I am the second owner. The first owner bought it during the scare and I was told only put a few rounds through it. When I bought it, I first saw it I assumed it was new, until I was told it had already had one owner. I have since only had time to put 60 rounds through it. Shoots well, and if you have any experience with the full sized AR15, you know what I am talking about. There are no issues with this rifle, I am just looking at building up another rifle that fits my needs a little better. I am selling only, will not trade.

What it comes with-

Stag Arms A4 flat top rifle 20 inch Hbar 1/9 twist. (bore is clean and looks unused)
Complete BCG (charging handle) original Stag
Stag Lower 

Has the original forged carry handle (not cheap cast) A2 style

Comes with 4 magazines-
2x Magpul Pmag Gen 2 (opened, placed in rifle, never actually fired)
1x GI mag (used)
1x 20 round polymer (opened, placed in rifle, never actually fired)

The 2 Magpul Pmags come with 60 rounds (30x2) PMC 55 Grain 5.56 (never loaded into rifle)

I may have a sling for it.

Selling local only, will not ship. 

PICTURED WITH 1911/NOT FOR SALE"
85,http://www.armslist.com/posts/1589085,For Sale:  Final Approach laydown blind,"Greeley colorado, Fort Collins, Colorado",$ 175,"Listed On: Monday, July 22, 2013",Hunting,no type,no type,no type,no type,"I have a Final Approach Pro-Guied Eliminator laydown blind. This  blind has.been mudded for great concealment. This blind is big and roomy for extra ammo and/or snacks
         Call Jason @ REDACTED"
87,http://www.armslist.com/posts/1589087,For Sale:  Smith and Wesson S&W M&P 9MM 17 round magazine,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"I have an extra magazine that I am willing to let go for the crazy prices people are paying for these rare magazines.  Have only shot about 3 loads through this one, so basically new.  If interested, send me an email.  If not, I am happy to keep using it myself."
88,http://www.armslist.com/posts/1589088,For Sale:  Remington 870 Express Magnum,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, May 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum with synthetic furniture.
18"" rifled barrel and takes 2 3/4 or 3"" shells.
Comes with Tasco 4x40 scope.
Good condition and lightly used.
$350 picked up local."
90,http://www.armslist.com/posts/1589090,For Trade:  250 Hornady 50gr V-MAX .224,"PW, Pueblo, Colorado",Offer,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have 250 Hornady 50gr V-MAX .224 bullets, looking to trade for 250 Hornady 55gr V-MAX .224 bullets only. Going through the reloading goodies and found these."
91,http://www.armslist.com/posts/1589091,For Sale:  NIB STEYR M40-A1 40SW 12RD BLK,"N. Scottsdale, Phoenix, Arizona",$ 525,"Listed On: Wednesday, May 8, 2013",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired STEYR M40-A1 40SW 12RD BLK
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email
Pistols created since 1912, in the house of STEYR MANNLICHER, are famous all over the world for their futuristic design, superb ergonomics, absolute safety, and extraordinary precision.
 Specifications
Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4 in
Caliber: 40 S&W
Capacity: 12Rd
Finish/Color: MBl
Frame/Material: Polymer
Manufacturer Number: 39.713.2H
Manufacturer: Steyr Arms
Model: M40-A1
Sights: Fixed Sights
http://vimeo.com/18262267"
