,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1471073,For Sale:  Ruger SR 1911 .45 ACP with 2 8-Rd. magazines,"Montgomery, Birmingham, Alabama",$ 800,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never been fired Ruger SR 1911 .45 ACP with 2 8 round magazines and gun case.  I also have the original box with lock and disassemble tool.  You can contact me by phone or email.  My phone # is 334-220-5737.
75,http://www.armslist.com/posts/1471075,For Sale:  Glock 23,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 very few rounds through it. Comes with 2 13 round magazines and all the paperwork.  Have ammo available too.

Glock 23 - $550
5 boxes of 180 grain american eagle ammo $125
Ammo+glock $650
All together $750

Must have valid Oklahoma ID and sign a bill of sale. Of course must have no felonies.

Will be open to trade for a glock 19 gen 4"
76,http://www.armslist.com/posts/1471076,For Sale:  .38spl+p S&W Ladysmith revolver,"Painesville, Cleveland, Ohio",$ 400,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand new, never fired Smith & Wesson stainless,642 Ladysmith .38spl+p revolver, barrel is 1 7/8. Leather Galco inside waist holster, one box of Federal premium personal defense,129 grain hydra-shock jhp ammo."
77,http://www.armslist.com/posts/1471077,For Sale/Trade:  PINK Beretta nano,"Chambersburg, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Thursday, April 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta nano--- only 100rnd have been though it. Includes three magazines,132rnds of  124grain fmj, 25rnds of watchdog 110grain jhp, nylon owb holster with spare mag pouch and black lower handle."
78,http://www.armslist.com/posts/1471078,For Sale:  M18 Green Smoke with tube,"Meriden, Connecticut, United States",$ 60,"Listed On: Wednesday, April 17, 2013",Tactical,no type,no type,no type,no type,"* Note: Yes, it is legal to buy and have one of these. It's just a signaling device* 
Local pick-up, $60 firm, cash only; No sales to under-18.

For sale! One genuine M18 Green Smoke Grenade in the original packing tube. The M18 has no dents, no visible rust, no sign of abuse - like new! Photo shows actual item. 
This M18 has been a part of my collection for nearly 20 years and now it can be yours! 
I only have one, so when its gone, it's gone. 

The packing tube is missing the original olive drab sealing tape: The adhesive dried out and peeled off a long time ago. Also a cardboard upper collar is missing. If I find it before sale, I'll include it. Sale price reflects missing packing tube bits."
79,http://www.armslist.com/posts/1471079,"For Sale:  1943 91/30 Mosin Nagant Izhevsk Arsenal, Matching #'s","Linn Creek Camdenton, Missouri, United States",$ 20,"Listed On: Wednesday, April 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Would you like to have a very nice 1943 91/30 Mosin Nagant from the Izhevsk Arsenal with all matching numbers. Bright bore, bayonet, sling, oil can and a cleaning kit for $20?

Do you have the chops to EARN it? then come to the Linn Creek Milsurp Shoot Out on April 27th in Linn Creek  at the CENTERPOINT Gun Club on A rd. Located between Camdenton and Osage Beach and prove it! 

Please see my Facebook group page for details.

Link: It doesn't matter if you have a FB account or not, you should still be able to read the page w/out joining.

https://www.facebook.com/groups/REDACTED77918/

You can email me direct at vintagedelights01 at gmail.com with questions or comments.

Thanks,
Dennis"
80,http://www.armslist.com/posts/1471080,For Sale:  Ruger SR 1911 .45 ACP with 2 8-Rd. magazines,"Montgomery, Birmingham, Alabama",$ 800,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never been fired Ruger SR 1911 .45 ACP with 2 8 round magazines and gun case.  You can contact me by phone or email.  My phone # is REDACTED.
81,http://www.armslist.com/posts/1471081,For Sale:  natioanl pressure cooker ban,"all, New York, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Services,no type,no type,no type,no type,"When will we stop the madness....we need a national ban on pressure cookers ..or at least a national registry so we know who owns such dangerous ASSAULT WEAPONS 
and we need an immediate law allowing only 7 bb's per bomb..no one could possibly need more of these 
then we should only sell nails in 16ounces or less...if you want more nails you can make another trip to lowe's 
lets stop the madness and pass these laws tonight"
82,http://www.armslist.com/posts/1471082,For Sale/Trade:  Smith and Wesson M&P 40/night sights/ammo,"Fort Collins, Fort Collins, Colorado",$ 0,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Almost new m&p 40 with night sights, 3 15 round mags, and 150 rounds (25 remington hollow points, 125 wwb fmj) also comes with everything from factory (padded case, lock, papers, etc.) If you see this listing it is still available."
83,http://www.armslist.com/posts/1471083,For Sale:  brick of 44 grain 22lr 55 bucks,"longview, Southwest Washington, Washington",$ 65,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Full brick of new 22lr 55 bucks
Come get em REDACTED"
84,http://www.armslist.com/posts/1471084,For Sale/Trade:  22LR Remiington Bulk packs,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Six boxes of Remington Golden Bullet Bulk 22LR (525 rounds per box).

Asking $50 per box, if you want it all, I we can talk about dropping price.

FTF, local, willing to travel for the right price.
For the fastest response call or text REDACTED, first come first serve"
85,http://www.armslist.com/posts/1471085,For Sale:  Browning Buckmark .22lr mags,"Peoria, Phoenix, Arizona",$ 25,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"I am selling two Browning Buckmark mags .22lr 10round.
$25 each or two for $40.
Brand New! 

Contact me (Matt): REDACTED (text or call)
tracygunsales.com"
87,http://www.armslist.com/posts/1471087,For Sale:  1914 Mauser 32 auto German nazi pistol from world war 2,"Tulare, Fresno, California",$ 750,"Listed On: Wednesday, April 17, 2013",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 32 auto in great shooting condition nothing is wrong with gun please contact me Greg at REDACTED serious buyers only. I'm asking $750.00 Obo the pistol is worth more then what I'm asking.
89,http://www.armslist.com/posts/1471089,For Sale:  Kahr CW .40 2tone,"Fenton, St. Louis, Missouri",$ 600,"Listed On: Wednesday, May 8, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"have a Kahr CW .40 cal two tone. Box, papers, 3 mags, and Holster.

REDACTED


Asking $600 but would consider trade for a S&W M&P compact 9, or a S&W Shield 9, or all black Taurus PT111 gen 2 (with cash).  Also willing to consider a compact 24/7 9mm. or a Kahr CW9 (with cash)."
90,http://www.armslist.com/posts/1471090,"For Sale:  1,000 rounds of .223 ammo with Cabela's ammo can (up to 3,000 rounds available)","Stockton, Lodi, Modesto, Sacramento, Sacramento, California",$ 550,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"It is Herter's brand 62 gr HP ammo in non-reloadable steel case.  55 cents/round is more than fair in this market, especially if you are looking for some plinking ammo for the weekend.  Look up on ammoseek.com and see if you can find a better price.  You get one ammo can per 1,000 rounds purchased. 

Please let me know if you are interested and we can meet F2F. I do not ship ammo"
