,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1252076,For Sale:  220 Rounds of FNM 5.56,"Indian Hill, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,European factory made
77,http://www.armslist.com/posts/1252077,For Sale:  SAVAGE ARMS MODEL 62 - .22Lr semi-auto rifle,"South Shelby County, Birmingham, Alabama",$ 250,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 62 22cal for sale. Gun in great shape-less than 200rds fired! Comes complete with 10rd mag and Simmons 3-9x50 Scope($100 new!). Great first gun-easily groups 1"" @ 100yds. 
$250.00 OBO"
78,http://www.armslist.com/posts/1252078,For Sale:  Glock 23 Magazines,"Loveland, Fort Collins, Colorado",$ 35,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Glock 23 Magazines in stock, .40S&W 13 round. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. (970)667-1060"
79,http://www.armslist.com/posts/1252079,For Sale:  NIB HK 416 Tactical Rimfire Pistol .22 LR w/Extra 30 Rd Mag,"Polaris, Columbus, Ohio",$ 625,"Listed On: Monday, March 18, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"HK416 .22lr AR15 style pistol. Comes with adjustable diopter rear sight, quad rail, 20rd magazine, lock, instructions and factory accessories in the factory hard case. These are made by Walther under license by H&K. NIB never fired & comes with extra 30 round magazine."
80,http://www.armslist.com/posts/1252080,For Sale/Trade:  Lee Reloading Dies,"Thornton, Denver, Colorado",$ 35,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 2 sets of reloading dies that I'd like to trade. I have 7.62x39 and 30-30.
these are the Lee 3 die set. I also have the the drop feed die for Lee as well.
I prefer trading..."
81,http://www.armslist.com/posts/1252081,For Sale:  9mm - FMJ - 115gr - NEW -  1000 for $395,"All areas around Raleigh, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Brand new bulk boxes, straight from the factory.  Very high quality REMINGTON UMC brass.  These are priced below $.40 per round, so I will sell out very quickly.  NO TRADES, NO LOW-BALL OFFERS, AND NO DISCOUNTS FOR MULTIPLE BOXES.  Please do not email unless you are serious and ready to buy.  Thank you."
82,http://www.armslist.com/posts/1252082,For Sale:  440 rnds 7.62x39 ammo,"colorado springe, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,440 rnds 7.62 ammo
83,http://www.armslist.com/posts/1252083,For Sale:  banshee plate carrier,"moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, March 19, 2013",Tactical,no type,no type,no type,no type,i have a like new shellback tactical/tag banshee plate carrier. size medium od green.
84,http://www.armslist.com/posts/1252084,For Sale:  Federal 40 S&W 180 gr Hydra-Shok JHP 20rd per box,"SE Denver, Denver, Colorado",$ 20,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have 4 of these for $20 each or $70 for all 4 boxes.
85,http://www.armslist.com/posts/1252085,For Sale:  AR Magazines,"Loveland, Fort Collins, Colorado",$ 20,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"AR Metal 30 round magazines, NEW. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
86,http://www.armslist.com/posts/1252086,For Sale:  NEW DPMS ORACLE AR15 AR 15 Rifle NATO .223 / 5.56 x 45mm (4 30 Rd Mags),"Cary , Raleigh, Apex, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box (Never Fired)
This is the ORACLE FLat Top Version
Optics Ready
Flat Top with dust cover and forward assist
Comes with 1 PMAG, 3 Metal Mags, Manuals, Box, lock, Extended Warranty, and a free Gun Cleaning Coupon
Price is $1200
Comes with 4 30 Rd Magazines
Will also throw in 100 Rounds of Ammo
Call / Text 9192389I94"
88,http://www.armslist.com/posts/1252088,For Sale:  Colt LE6920 Magpul Edition,"Rancho Cucamonga, Riverside, California","$ 3,200","Listed On: Wednesday, March 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a brand new Colt LE6920 Magpul that has never been fired and it new in the box for sale.  Nothing added or modified.  Can most likely do transfer same day as contacted.
89,http://www.armslist.com/posts/1252089,For Sale:  KELTEC PLR 16,"Colorado, Colorado, United States","$ 1,900","Listed On: Wednesday, March 13, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Kel-Tec PLR 16, 5.56 Caliber Pistol. ***(10) PMAG's with window,8 of them are still factory sealed. ***(2) Magpul RSA, Rail Sling Attachment. ***Magpul Mag Grip,Dual Magazine Holder. ***Magpul AFG-2, angled foregrip. ***Troy Medieval Flash Suppressor. ***Red Lion Forend with (4) Rails. ***Red Lion Thread Cover. ***BSA TW30RDLL Red Dot Sight/Laser/Flashlight, with batteries. ***KCI AR 15 100 Round Drum. ***(2) Quick Release Take Down Pins. ***300 factory sealed Winchester 5.56 45 grain jackted frangible Bullets."
90,http://www.armslist.com/posts/1252090,For Sale:  45 ACP new 380 rounds and 380ACP 130 rounds,"Jefferson City, Columbia, Missouri",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Looking to trade for small ccw gun will throw in cash or a new rossi ranch hand 357 for the right gun.
91,http://www.armslist.com/posts/1252091,For Sale:  Savage Model 11 .300WSM,"Campbellsport, Wisconsin, United States",$ 450,"Listed On: Thursday, March 21, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage Model 11 FXP3 chambered in .300WSM.  $450 OBO  Manufacture date is 2002.  Burris 3-10X50 Full Field II scope.  Synthetic stock.  Has been used and stock does show normal handling marks.  Muzzle brake is like nothing I have seen, but it does work great.  Groupings are from 2 types of ammo at 200 yards.  The most left target were my first shots with the gun.  Having shot a 300 Win Mag before, I was expecting a bigger recoil and flinched on the first shot.  I put it a bit higher and left of the next two.  The other grouping is much better.  Please call or text with any questions.  REDACTED  Leave a message if no answer.

If the post is still up, the gun is still for sale."
92,http://www.armslist.com/posts/1252092,Want To Buy:  looking for a beater handgun,"Cullman, Alabama, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"looking for some type of cheap saturday night special type pocket pistol or even a rev. up to a .38. does not have to be pretty. can be pitted, scratched, blue wore off, light rust, it doesnt matter. just needs to function. i just need a tackle box gun with not alot of value. looking for something under 130 bux or maybe do some trading."
