,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/1203058,For Sale/Trade:  F&N PS90,"kendall county, Chicago, Illinois","$ 2,000","Listed On: Wednesday, March 6, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new fn ps90 never fired racked once and put away. comes with one mag. Asking for $2000 obo or trades looking for a scar 16 but im open to other firearms. let me know if you wanna deal.
59,http://www.armslist.com/posts/1203059,Want To Buy:  Bersa Thunder in 45acp,"Bremerton area, Seattle, Washington",$ 300,"Listed On: Wednesday, April 3, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Can travel.  Distance depends on deal.  Have stuff listed here (and not listed here) for part trade if you're interested (let me know what you need and I might have it).
61,http://www.armslist.com/posts/1203061,For Sale:  .223/5.56 ammo for sale with free 20 round mag.,"Auburn hills, Detroit, Michigan",$ 200,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"160 rounds of Winchester
40 rounds of American Eagle
FREE 20 round mag.
pick up only
WILL TRADE FOR 300 BLACKOUT AMMO.
REDACTED"
62,http://www.armslist.com/posts/1203062,"For Sale:  NIB Springfield XD 4"" 9mm Package","Houston (Downtown), Houston, Texas",$ 550,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"www.TalonArms.com



XD Service Model 4” 9mm

Includes 2 16rd magazines, double mag pouch, holster and magazine loading tool.

Barrel: 4” Steel, Melonite, Fully Supported Ramp
Sights: Dovetail Front and Rear (Steel) 3 - Dot
Trigger pull: 5.5 - 7.7 lbs.
Frame: Black Polymer
Slide: Forged Steel, Melonite Finish
Recoil System:Dual Spring with Full Length Guide rod
Magazines: 2 - 16 Round, Stainless Steel
Length : 7.3”
Height : 5.5”
Weight w/ Empty Magazine: 28 ozs.



This item may be picked up from our Houston store or shipped to a FFL.

If you have any questions, email us at REDACTED.


www.TalonArms.com"
63,http://www.armslist.com/posts/1203063,For Sale:  Ruger P95,"Germantown, Milwaukee, Wisconsin",$ 340,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A brand new never fired Ruger P95. Blued. All original accessories and manual. Newer version that comes in a cardboard box with a pistol rug. 
$340.00 is the price
Don't waste your time sending me an offer for less.
Thank you for looking"
64,http://www.armslist.com/posts/1203064,For Sale:  bushmaster AR-15 w/100 rnds ammo and extras  1200$/OBO,"NEW BERLIN, Milwaukee, Wisconsin","$ 1,200","Listed On: Saturday, October 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56mm NATO/.223 Remington 
Barrel 20"" 1:9"" twist heavy barrel. 
Weight 8 lbs. 2 oz. (Empty without magazine.) 
Trigger Single Stage 
Stock A2 buttstock and pistol grip. 
Stock Dimensions 13 5/8"" LOP 
Fore End A2 rifle handguards. 
Butt A2 buttplate
hard case
100 rnds ammo and extras"
65,http://www.armslist.com/posts/1203065,For Sale:  BENELLI NOVA MAX-4 CAMO,"Montevallo, Birmingham, Alabama",$ 450,"Listed On: Thursday, March 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used benelli nova max-4 camo 12ga it's in really good shape very good looking gun will trade for a browning just send me what you got REDACTED
66,http://www.armslist.com/posts/1203066,Want To Buy:  Busted Metal AR Magazine,"Austin Bluffs & Academy, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I am looking for a metal (possibly USGI) magazine in 20 or 30 round. It does not need to function. I just need the metal jacket part. No internals are needed. Because if this, I am looking for extremely cheap or free. This needs to fit an AR-15."
67,http://www.armslist.com/posts/1203067,For Sale:  Remington r1 1911 '45,"westside, Columbus, Ohio",$ 850,"Listed On: Wednesday, March 6, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 1911 in the factory case, 2 clips extra set of grips, and  4 new boxes of ammo ."
68,http://www.armslist.com/posts/1203068,For Sale:  9MM Brass FMJ,"Dover, Delaware, United States",$ 115,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Olympic sport-shooters and serious hunters prefer German-engineered RWS Ammo!  

Rounds are brass-cased, boxer-primed. Reloadable, non-corrosive 124-gr. full metal jacket 


5 boxes of RWS 50 rounds at $25/box 124 Grain
$115 for 250 Rounds

Cash Only
Must be 21 years or older with a Drivers License"
69,http://www.armslist.com/posts/1203069,For Sale:  9mm 124gr ammo,"Fayetteville, Fayetteville, Arkansas",$ 43,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have 3000 rounds of 9mm 124gr ammunition in 100 round packs. The ammo is reloaded, once fired law enforcement by Military ballistic industries. Buy as much as you want. $43 a pack."
70,http://www.armslist.com/posts/1203070,For Sale:  RE: FOR SALE: BARRETT MODEL 99 .50 BMG...LIKE NEW,"Everywhere, Indianapolis, Indiana","$ 3,200","Listed On: Wednesday, March 6, 2013",Rifles,Barrett                                                                                ,50 BMG,no type,no type,To the guy with the Barrett .50 BMG 99. Your gun is a $3200 gun. I can order it all day all day long for that price. Get a grip dude!
71,http://www.armslist.com/posts/1203071,Want To Buy:  10/22 Wood Stock,"Glendale, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"Looking to purchase a 10/22 Wood stock with the barrel band. I am interested in refinishing a hardwood stock for my 10/22. Please let me know what you have and how much you are asking for it. I would also consider a stock and barrel combo as well.
Thanks,"
72,http://www.armslist.com/posts/1203072,"For Sale/Trade:  NORICO SKS NIB Takes AK Magazines SOLD, SOLD, SOLD","Millington, Memphis, Tennessee",$ 750,"Listed On: Wednesday, March 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD!!!
73,http://www.armslist.com/posts/1203073,For Sale/Trade:  stevens model 87 a with 1700 rounds,"maplewood, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, March 6, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"there is 1571 .22lr shells of variouse types and velocity 150 rounds of high velocity 
hunting rounds these are to be sold only with the gun you would have to give me one hell of a offer to seperate ammo from this gun as i would like to sell the gun because i 
will have no ammo and i have no intrest in spending 100 in gas witch i had to do driving to get all these and if you have been looking for 22 ammo u already know im looking for 400 bo for gun and ammo and brand new case .. the .22s stock could use a little love but not neccasary


REDACTED do not call unless your willing to pay full price now
text trades or offers if im intereasted ill call u this isnt ganna last long good
luck finding ammo in this ammount in one spot"
