,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1295068,Want To Buy:  WTB: Stevens/Savage Model 320 Tactical 12 gauge Shotgun,"Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Tuesday, March 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,  I am looking to purchase a 12 gauge Stevens Model 320 shotgun with the pistol grips and 18in barrel.  My girlfriend shot one and fell in love with it so I would like to surprise her with one.  Walmart had 1 the other day for $199, I drove across town to find that they could not sell it because the guy who has his license to sell was not there.  BS!!  Of course I came the next day after work and it was GONE!!  I was pist ...so here I am ready to pay more than what it's actually worth just to get one to surprise my girlfriend by pulling it out of one of our gun cases at the range this Saturday.  If you can help me out it would be greatly appreciated.  Please let me know how much you would like and the condition of the firearm when replying.
Thank you,
Chris"
70,http://www.armslist.com/posts/1295070,Want To Buy:  Sundance Industries Model A-25,"oakdale, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,I looking for a a slide. As you can see in the picture it has a crack. thanks
71,http://www.armslist.com/posts/1295071,For Sale:  VZ 58 2008 NIB with 5 mags,"lexington, Lexington, Kentucky",$ 950,"Listed On: Tuesday, March 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box VZ 58 2008 with all accessories shown and 5 magazines. 
any questions feel free to ask.

im only getting rid of this fast and cheap due to a upcoming divorce. I need to move it"
72,http://www.armslist.com/posts/1295072,For Sale:  AK-74 Tantal Sporter 5.45x39 With many Extras,"Sussex, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, March 19, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Tantal Sporter Purchased from F&F roughly 10 months ago.  Gun is in excellent condition and only has about 200-250 rounds through it. It has been fully cleaned, oiled and greased after every range day.  Never used corrosive ammo. It does not Keyhole!! It is very accurate up to 100 yards.

Includes:
Scope mount reciever with aim point red dot scope.
2 high cap mags. (One metal and one plastic)
Front mount to hold the gun up.
roughly 250-300 rounds of non corrosive silver bear ammo.
Carring case that holds up to 5 hi-cap mags.
Original reciever also included."
73,http://www.armslist.com/posts/1295073,For Sale:  AK RED Bakelite New Old Stock,"Noblesville, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"Here is a rare Bakelite New old stock. I have about 3 of these at $50 each. These are the true, REAL AK 47 mags. Make your gun authentic. These are $100 bucks on Gunbroker.

Buy them for half price."
74,http://www.armslist.com/posts/1295074,For Sale:  Dutyman Beretta 92,"I-270 and Quebec, Denver, Colorado",$ 40,"Listed On: Tuesday, March 19, 2013",Holsters,no type,no type,no type,no type,I have a Dutyman holster that is in like new condition. $40 obo.
75,http://www.armslist.com/posts/1295075,For Sale/Trade:  820rds 5.56 ammo in ammo can,"Springfield, Dayton, Ohio",$ 525,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Have 2 820 rd sealed ammo cans in wood case.  It is lake city brass tracers. Red tip very good ammo. Sell $525 can both for $1000   Willing to trade obo ...also have a Romanian ak47 20rdand 30rd mag. $650. This what I have in this stuff not inflated prices   
Thanks"
76,http://www.armslist.com/posts/1295076,For Sale:  9mm,"Janesville, Janesville, Wisconsin",$ 5,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,9mm
77,http://www.armslist.com/posts/1295077,Want To Buy:  It's official-NO ASSAULT WEAPON BAN!!!,"You name it, Winston Salem, North Carolina","$ 1,000,000,000","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Senator Feinstein one of the most vocal proponents of the much touted assault weapons ban was quoted as saying “My best I guess wasn’t good enough.”

Now all you folks that tried to gouge the rest of us can now eat dirt. Greed is a double edged sword."
78,http://www.armslist.com/posts/1295078,For Sale:  Kel-Tec Sub 2000,"South Atlanta, Atlanta, Georgia",$ 699,"Listed On: Tuesday, March 19, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Almost brand new Kel Tec Sub 2000 black and od green. Comes with soft case and original box.  Open to trades for Ar/ak
79,http://www.armslist.com/posts/1295079,For Sale:  Chiappa .22 AR15 Upper New In Box,"Indianapolis, Indianapolis, Indiana",$ 340,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,Never fired chiappa .22 AR15 complete upper with 25 round magazine. This will bolt directly to your standard 223/556 lower.. $340
80,http://www.armslist.com/posts/1295080,Want To Buy:  A complete ar-15 upper for 300 blackout,"Torrington, Waterbury, Connecticut",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,Semi-automatic,no type,"Looking for a complete upper in 300 blackout.
Let me know what you have and how much.

Thanks"
81,http://www.armslist.com/posts/1295081,For Trade:  9mm 700 rounds 124 grain brass cased RN,"walton ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"i have 700 rounds of Aguila brass cased 124 grain RN copper jacket 9mm
 $35 per box"
82,http://www.armslist.com/posts/1295082,For Sale:  380ACP,"w of city, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes,  100rds of PMC 380, 90gr FMJ for 50 dollars 
3 boxes of Speer Lawman 380, 150rds 95 gr TMJ 80 dollars
1 box of 25 rds Hornady Critical Defense 380, 90 gr HP for 30 dollars
$150 TAKES ALL

text REDACTED"
83,http://www.armslist.com/posts/1295083,For Sale:  233 ammo,"mount pleasant nc, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"bear 55 hp 500 rounds
wolf 62 hp  almost 1500

REDACTED"
84,http://www.armslist.com/posts/1295084,For Sale/Trade:  M&p 22/Rossi 38 special. For sale or trade,"South side, Lafayette, Indiana",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a m&p 22 (less than a month old, comes with everything including the hard case) with 750 rounds of mixed ammo. The other is a rossi 38 special snub nose 38 sp. 100 rounds of ammo, black hawk nylon belt hoster, intalian made iwb, and a fobus kydex paddle holster. and 100 rounds of ammo. No i wont seperate the ammo from either. Email me with offers. No set price right now on either."
86,http://www.armslist.com/posts/1295086,For Sale:  Spike's Standard Phosphate HPT/MPI M16 BCG (5.56) - BRAND NEW,"Hartford, Hartford, Connecticut",$ 350,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"-Mil-Spec 8620 tool steel M16 bolt carrier w/shrouded firing pin.
-Carrier has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.
-Laser engraved with ST Spider logo (visable through ejection port door opening).
-Mil-Spec tool steel carrier key.
-Carrier key has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.
-Carrier key is attached with Grade 8 hardware and properly staked per the Mil-Spec.
-Bolts are CNC machined from Carpenter No. 158®.
-Bolts have 5.3.1.2 MIL-STD-171 phosphate finish inside and out.
-All bolts are shot peened per the current Mil-Spec.
-All bolts are Individually High Pressure Tested (HPT) and then Individually Magnetic Particle Inspected (MPI).
-Tool steel extractor, shot peened, 5.3.1.2 MIL-STD-171 phosphate finish, fitted with a Mil-Spec black extractor spring insert and Mil-Spec Viton o-ring.
-Mil-Spec firing pin with 1.2.2.2 MIL-STD-171 hard chrome finish.
-Mil-Spec cam pin with 5.3.1.2 MIL-STD-171 phosphate finish.
-Mil-Spec firing pin retaining pin with 5.3.1.2 MIL-STD-171 phosphate finish."
87,http://www.armslist.com/posts/1295087,For Sale:  Ruger BX-25 X2,"Greenwood, Indianapolis, Indiana",$ 69,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,The Outdoorsman in Greenwood just got in a large shipment of primers & brass.  I also noticed they had 10-15 of the BX-25 X2 Ruger 10/22 mags.  They are selling for $69 or you can buy them on here for $120.
