,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1587068,For Sale/Trade:  Rare West German Luger - Erma - Werke Model # KGP69,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Wednesday, May 8, 2013",Antique,no type,no type,no type,no type,"All original Erma-Werke Model KGP69 in great condition.
.22LR One 8 round magazine. Some minor wear on the blue.
Original grips in perfect condition. All original markings.
Shoots and cycles excellent. A rare find for the right collector.

 $500 obo or trade.





Text REDACTED"
69,http://www.armslist.com/posts/1587069,For Sale:  Taurus PT92 - Brand new!!,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 9mm 5"" Blue FS, 17 round - private sale.

Info:
Finish 	Blued
Type 	Pistol
Action 	Single/Double
Caliber 	9 MM
Barrel Length 	Not Available
Capacity 	17 + 1
Safety 	Not Available
Grips 	Checkered Rubber
Sights 	Fixed
Weight 	34 oz"
70,http://www.armslist.com/posts/1587070,For Sale:  Colt AR-15 flat dark earth magpul edition,"Florence AL, Alabama, United States","$ 1,450","Listed On: Monday, May 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Law Enforcment 6920MP-FDE. comes from colt with all magpul furniture, shoots 556/223, hidden compartment in pistol grip, filpup rear site, verticalgrip, magpul 30 round mag, This is a new gun & hasn't been fired. Comes with box/manual/colt lock. This is a 2013 configuration rifle. The vertical grip hasn't been installed yet but comes with the gun. Thanks for looking!"
72,http://www.armslist.com/posts/1587072,"For Sale:  CCI standard velocity .22LR, brick of 500!!","Waynesville, Dayton, Ohio",$ 53,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"CCI standard velocity .22LR, brick of 500!!

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
73,http://www.armslist.com/posts/1587073,For Sale:  Ruger sr5.56E ar15 with 4 magpul mags 1000 obo this week only,"Oak harbor, Seattle, Washington","$ 1,000","Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger SR556E gas piston AR15 with 4 magpul mags,BSA holographic sight, magpul MOE 6-way stock and pistol grip. It's had 300 flawless rounds down the tube and with 50gr A-Max it shoots sub moa, it's a great gun and I love it I just need to put the money elsewhere. 
Would consider possible part trade for a 1911 or xdm 5.25 in any caliber. 
I will through in 160 rounds of ammo for the right price.

Don't be afraid to make an offer ill entertain all offers"
74,http://www.armslist.com/posts/1587074,For Sale/Trade:  380 Hi Point.,"Bentonville, Fayetteville, Arkansas",$ 195,"Listed On: Tuesday, May 21, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$195.  This is a semiauto double action pistol chambered in 380acp. It has a 3.5"" barrel and a two tone finish. It comes in a box 2 magazines, lock and manual. 
Will not ship. WHEN GUN SOLD AD WILL BE REMOVED. Buyer must BE OVER 21 & have ID."
75,http://www.armslist.com/posts/1587075,For Sale:  1943 Izhevsk 91/30 matching numbers. Mosin plus muzzle brake & tri rail UTG scope mount tri-rail set up. Bad ass rifle.,"Linn Creek - Camdenton, Missouri, United States",$ 350,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"1943 Izhevsk 91/30 matching numbers. The mosin plus brake & tri rail UTG scope mount are brand new, bolt on's & can be removed in minutes to return the rifle to the original configuration. the original rear sights are included, though not pictured. Excellent condition,superb shooter. All it need is your glass. $350 w/ brake/rail. $225 w/out. 

I'm pulling 2-3"" groups at 100 yards plus with this rifle & bad eyes.

Comes with bayonet, sling, cleaning kit & oiler

call Dennis at 573 286 4 zero 9 zero"
77,http://www.armslist.com/posts/1587077,For Sale:  Davis .380 with extras,"Chanute, Southeast, KS, Kansas",$ 200,"Listed On: Wednesday, May 8, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Davis .380 with 6 mags, shoulder holster, hard case, and 50 rounds of ammo."
78,http://www.armslist.com/posts/1587078,For Sale/Trade:  1911 Charles daly Commander Model,"64862 west, Springfield, Missouri",$ 540,"Listed On: Wednesday, May 8, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Charles Daly 1911 45 acp great  shape $540 or gun trade let me know what you have and how you want to trade
80,http://www.armslist.com/posts/1587080,Want To Buy:  Ruger 10/22 Takedown,"Hinsdale, Illinois, United States",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I am looking to buy a Ruger 10/22 Takedown. Please let me know if anyone out there has one they would be willing to sell. I have valid FOID card and cash. Respond via email.

-Brian"
81,http://www.armslist.com/posts/1587081,For Sale:  Remington 700 sps varmint .223,"Appleton, Green Bay, Wisconsin",$ 750,"Listed On: Wednesday, May 8, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical with mueller target scope 8-32x44mm target dot. Comes with original box and paperwork, brand new rcbs dies and shell holder, 100 pieces of once fired lake city brass, 50 pieces of once fired black hills match brass, small rifle primers, box of Barnes bullets, 47 rounds of Winchester white box. Email for pictures."
82,http://www.armslist.com/posts/1587082,For Sale:  POF USA R308 MRR 308 Win NEW AR10,"OK, Oklahoma, United States","$ 2,300","Listed On: Wednesday, May 8, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF USA POF R308 MRR .308 Winchester/7.62x51mm 16.5 Inch Barrel Black Anodized Finish 11 Inch Rail Fixed Buttstock 5 Round - State Compliant R308 Modular Railed Receiver - State Compliant Gas piston operated, short stroke system. 2-position gas plug for normal or suppressed operating modes. Gen III billet machined 7075-T6 aircraft aluminum alloy with integral oversized trigger guard, ambidextrous bolt release lever machined into the lower receiver. Tactical integrated trigger system 4.5 pounds non-adjustable single stage trigger. Magpul pistol grip. Magpul fixed buttstock. MRR upper receiver of billet machined 7075-T6 aircraft aluminum alloy with free floating monolithic 11 inch top rail. Oversized heat sink barrel nut. A3 flattop. ERGO ladder rail covers. Sling/bipod mount. Charging handle with black anodized coating. Nickel Teflon plated steel bolt carrier. Chrome plated bolt. Button rifled, 5R polygonal right handed 1x10 inch twist. Fluted, chrome moly vandium alloy barrel. Pinned and welded (permanently attached) muzzle device. Five round magazine"
