,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1069066,For Sale/Trade:  AR-15 30rd mags,"Dayton, Dayton, Ohio",$ 100,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have 6 AR-15 30rd mags.

1 Colt Industries
3 Kay Industries
1 Defense Solutions
1 CProducts LLC

Selling lot for $100"
67,http://www.armslist.com/posts/1069067,For Sale:  Ruger .44 magnum new model super blackhawk,"Athens, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very nice ruger .44 mag asking 500 Need to sell fast to pay bills I am firm on my price includes Ammo text or call 423 three three three 0705
68,http://www.armslist.com/posts/1069068,For Sale:  Barrett Rec 7 AR 6.8mm,"txx78525@hotmail.com, Alabama, United States","$ 2,000","Listed On: Thursday, February 14, 2013",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"For sell is  my  Barrett Rec7 AR 6.8 mm SPC Like new condition.the barrett enhanced bolt is made from high-strength 9310 steel.the bolt is designed specifically for use in the piston operated REC7, not just adapted from a direct gas bolt. The bolt’s gas-ring-free design is easy to clean. reinforced at critical areas, every bolt is proofed and magnetic-particle inspected to guarantee reliable performance."
70,http://www.armslist.com/posts/1069070,"For Sale:  .22 ammo, 300 rds","S. Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have 300 rds of good quility .22 ammo. 

Phone calls only. Text and e-mails will not be answered.

James
REDACTED"
71,http://www.armslist.com/posts/1069071,For Sale:  Browning Lightning BLR .308 Win Lever Action Rifle,"loveland, Fort Collins, Colorado",$ 900,"Listed On: Thursday, February 14, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"This one looks new in the box 

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
72,http://www.armslist.com/posts/1069072,For Sale:  For sale 5 NEW Tapco 30 round magazines mags clips mag like thermold magpul pmag black in color,"Parsons, Jackson, Tennessee",$ 30,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,Got a few tapco 30 round ar-15 mags for sale. $150 for all or will sell for $30 each if you don't want all of them. If You want them shipped I'll take USPS Money order as payment and will ship USPS Priority Mail once I get money order. Shipping for individual mags is $6 each or if you want all 5 $10 shipping.
73,http://www.armslist.com/posts/1069073,For Sale/Trade:  HK .45 Compact USP/ AK-47,"Lakewood, Denver, Colorado","$ 12,000","Listed On: Thursday, February 14, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This HK is in like new condition. Im looking to trade for a Desert Eagle XiX .50AE. I can throw some cash on top the deal. I will sell outright for $1200
I also have a Romainian AK-47 that I would trade. The AK has a wood draganov thumb hole stock, Included is a brand new black poly full stock with a pistol grip, three 30 round mags, one 75 round drum and 700 rounds of ammo. The AK is for trade only.  Your choice of either, not both lol"
74,http://www.armslist.com/posts/1069074,For Sale:  mosian stuff,"springs, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a complete wood stock for a 91-30 great to turn your sporterized back to originial its in good shape. Also a set of lee reloading dies for 54r is a 4pc set i never used it
Make offers on both items. Will consider trades for 8mm ammo or other stuff. I will not be in town come monday due to work. Thanks text REDACTED"
75,http://www.armslist.com/posts/1069075,For Sale:  Mosin Nagant 1942,"dsm, Iowa, United States",$ 110,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here is my very nice 1942 Mosin Nagant. Nothing real special about this one other than being a great shooter. Stock is pretty nice and bore is excellent. Not going to dicker any on this rifle as $110 is as low as they were a year ago. Also has sling. Might sell some 7.62X54r with the deal that can be negotiated. Email, text or call 515-418-6zero6zero"
76,http://www.armslist.com/posts/1069076,For Sale:  free float car length foregrip,"woodlawn and south bld, Charlotte, North Carolina",$ 50,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"Free float car (short) length foregrip. Quadrail piccatinny with individual rubber finger guards. Never used. I bought the wrong length and all sales are final at gun shows. lol Bought it for 55 plus tax but ill let it go for 50.
text me at 704**798**4256"
77,http://www.armslist.com/posts/1069077,For Sale:  200 rounds of Remington umc.    9 mm Luger,"Oak creek, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,4 boxes of Remington umc. 200 hundred rounds 9mm Luger . Make me an offer. Won't respond to unreasonable offers
78,http://www.armslist.com/posts/1069078,For Sale/Trade:  Hi Point 995 SOLD,"Kimberly, Birmingham, Alabama",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm carbine. Fun shooter! These guns have a lifetime performance guarantee regardless of owner. Entertaining gun trades and cash offers. Not interested in anything besides guns or cash. REDACTED text preffered.SOLD
81,http://www.armslist.com/posts/1069081,For Sale:  9mm Hi Point Carbine OBO/Trade Must Sell,"North Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, February 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point carbine great reviews asking 500 OBO/Trade will trade up or Down Must Sell Make an offer Comes with all pictured Thanks

REDACTED"
82,http://www.armslist.com/posts/1069082,For Sale:  wtb Beretta 390 st 20 ga,"south, St. Louis, Missouri",$ 800,"Listed On: Thursday, February 14, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy Beretta 390 st 20 ga. Want to buy Beretta blued and wood Beretta 390 20ga . No 3901
