,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/8034075,"For Sale:  NEW DANIEL DEFENSE DDM4 V5 S AR15 AR-15 223 556 NATO 14.5"" PINNED 12"" QUAD RAIL BROWN FINISHED 02-123-14185-047 0212314185047","HIGH RIDGE, St. Louis, Missouri","$ 1,429","Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW DANIEL DEFENSE DDM4 V5 S AR15 AR-15 223 556 NATO 14.5"" PINNED 12"" QUAD RAIL BROWN FINISHED 02-123-14185-047 REDACTED047SPECS ARE:       FAMILY:AR-15 Rifle Series  MODEL:DDM4 V5 S  TYPE:Rifle  ACTION:Semi-Auto  FINISH:DD Milspec+ Cerakote  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:DD Furniture      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  BARREL:14.5""  RATE-OF-TWIST:1-in-7""      SIGHTS:None  ADDL INFO:Pinned Flash Hider  ADDL INFO:Daniel Defense DDM4 12"" Rail  ADDL INFO:Daniel Defense Vertical Grip       WAS $1924.99 NOW 1429.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
76,http://www.armslist.com/posts/8034076,For Sale/Trade:  Mini 14 Stainless Steel,"North East Tarrant County, Dallas, Texas",$ 705,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Execellent shape, Has SS Weaver rail mount and come with one magazine. DL and bill of sale. Open to trade.  Must pick up in NETC."
78,http://www.armslist.com/posts/8034078,For Sale/Trade:  2016 smith and wesson m&p 9 4.25,"murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2016 4.25 inch Factory Safety delete M&P 9mm in like new/ never fired condition. Includes original box and 1 magazine. Full size. 615  692  9854Call or texthttps://www.smith-wesson.com/firearms/mp-9-no-thumb-safety-0
80,http://www.armslist.com/posts/8034080,For Sale:  Alert Alert,"carroll, Columbus, Ohio",FREE,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"Please do not flag this ad. I had 2 guns of mine stolen through a consigment with a gun shop located in Reynoldsburg, Ohio Sharpe Shooters Supply Owner John Sharpe. These guns were sold under false pretenses to somebody. There is a case in the Franklin County courts for these guns. I just dont want somebody that has them to get into trouble. The guns are a Fedral Ordinance .308 special serial number 22556 and a Glock 30 .45 acp serial number VHN077. The Case is being handled by Barney Debrosse LLC. Matthew Upton ESQ. I just would like to get them back. Please feel free to contact me through this ad.Thanks"
83,http://www.armslist.com/posts/8034083,For Sale/Trade:  Ati 7.5 556,"Harris, Columbus, GA, Georgia",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Like new! Aluminum upper, 7.5 barrel, ati Omni lower. Red dot included."
84,http://www.armslist.com/posts/8034084,For Sale:  NEW Aero Precision 6.5 creedmoor,"Clearwater, Tampa/St. Pete, Florida","$ 1,300","Listed On: Tuesday, February 27, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW, NEVER USED M5E1 Aero Dazzle Complete Rifle - 20"" 6.5 Creedmoor w/ 15"" M-LOK Handguard NIBIncludes matching cerakote items- Magpul STR Stock and MOE Grip - Aero Dazzle Cerakote - 3 Magpul .308 P-MAG 10-round Non-Window M3 - Aero Dazzle Cerakote- 1 Magpul. 308 P-MAG 10-round Non-Window M3 black"
85,http://www.armslist.com/posts/8034085,For Sale:   *** Taurus 38spl **$279 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Tuesday, February 27, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"BNIB$279 CashCash Price OnlyTaurus Model 85 38 Special +PSmall Frame 2"" Barrel, Polymer Frame,Stainless Finish, Rubber Grips, Fixed Sights, 5Rd"
86,http://www.armslist.com/posts/8034086,For Trade:  CZ P10,"Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Product Specifications • Manufacturer: CZ-USA • MODEL:CZ P-10 Compact • TYPE:Semi-Auto Pistol • ACTION:Double Action Only • FINISH:Black Polycoat • WEIGHT:26 oz. • CALIBER/GAUGE:9mm • CAPACITY:15+1 • # OF MAGS:2 • BARREL:4.02"" • OVERALL LENGTH:7.3"" • SIGHTS:Raised Night Sights"
87,http://www.armslist.com/posts/8034087,For Sale:  TAURUS 85 BLACK AND GOLD - $200,"Lake Tapps, Tacoma, Washington",$ 200,"Listed On: Tuesday, February 27, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,USED TAURUS 8538 SPECIAL BLACK AND GOLD5 CHAMBERS
88,http://www.armslist.com/posts/8034088,For Sale:  ATI Fatboy light 1911,"Hallsville, East Texas, Texas",$ 300,"Listed On: Tuesday, February 27, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI Fatboy Lightweight 1911, 45acp. Good condition.  1 mag and box of shells. Good shooter, $300 firm REDACTED"
89,http://www.armslist.com/posts/8034089,Want To Buy:  Thompson Center Contender G1 Carbine length barrels,"Fort Leonard Wood, St. Louis, Missouri",Offer,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"Just like the description states.  I am looking for T/C Gen 1 Contender carbine length barrels in .35 Remington, .357 Winchester, or 7x30 Waters.  Not interested in pistol legnth barrels.  I am also looking or carbine stock sets.  May have some firearms available for the right barrel.  Text 5zero1-422-One5One9. MO residents only."
90,http://www.armslist.com/posts/8034090,For Sale:  Glock 17L - New!,"Aliante, Las Vegas, Nevada",$ 575,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17L Gen 3. Brand new. Never fired. All original, Never modified. Comes with 3/17 round magazines. Buyer must be Nevada resident for Bill of sale purchase. $575 or Best offer. Call or text: REDACTED"
92,http://www.armslist.com/posts/8034092,For Sale/Trade:  Rock Island Limited Edition Tactical FS,"Nixa, Springfield, Missouri",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the Davidson special edition factory cerakoted  1911. Chambered in 45 ACP, comes with original box, one factory 8 round magazine and an extra 7 round GI magazine. Has had a flawless 150 rounds through it, then cleaned the right way.  These were made in limited number and are hard to come by. Also included is a kydex IWB  holster. Cash is best, trades are welcome but have to be a good one. Price is $600 firm. Text me at 417/851/71five4. We will sign a bill of sale and you must be legally able to own a firearm. Thank you for looking."
94,http://www.armslist.com/posts/8034094,For Sale:  Mossberg Trophy Hunter,"Springboro, Dayton, Ohio",$ 350,"Listed On: Sunday, April 1, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Mossberg Trophy Hunter24"" barrelWalnut stockDetachable magazine30-063-9x40 scope"
