,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/1100098,Want To Buy:  Daisy model 25,"Greater Grand Rapids area, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, May 7, 2013",Antique,no type,no type,no type,no type,"Looking for a Daisy 25 pump BB gun--the first ""gun"" I had back in the 60s. Good to fine condition. Will consider non-working guns for parts."
99,http://www.armslist.com/posts/1100099,For Sale:  palmetto state armory gen 2 moe lower parts kit,"Hot Springs, Arkansas, United States",$ 120,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"Up for sale is a PSA gen 2 moe lower parts kit.  This kit comes with a magpul gen 2 moe grip and magpul moe trigger guard.  $125 gets it shipped to your front door.  
Thanks for looking"
100,http://www.armslist.com/posts/1100100,For Sale:  Ruger P89DC Stainless - Safe Queen,"Wheat Ridge, Denver, Colorado",$ 550,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says, I have a basically brand new Stainless Ruger P89. It's had 15 rounds through it. Two 15rd  magazines."
102,http://www.armslist.com/posts/1100102,For Sale/Trade:  Mini 14 stainless with OE factory stainless folding stock and 500 rounds 223 / 5.56,"Vancouver Wa / Battle Ground, Portland, Oregon","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban Mini 14 stainless with orig Ruger stainless folding stock, dot scope and all Hi Cap magazines in photo and 500 rounds of 5.56 / 223  Like the ""A Team"" if your old enough to remember the show. leave message or text REDACTED in Battle Ground Wa just north outside of Vancouver cash face to face"
104,http://www.armslist.com/posts/1100104,For Sale:  FNH FNX-9 9mm 17rds,"Southwest St. Louis County, St. Louis, Missouri",$ 589,"Listed On: Tuesday, June 18, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: FN
 Model: FNX
 Action: Semi-automatic
 Size: Full
 Caliber: 9MM
 Barrel Length: 4""
 Frame/Material: Polymer
 Finish/Color: Stainless
 Capacity: 17Rd
 Accessories: 3 Mags
 Fired Casing: Fired Case
 Sights: Fixed Sights
 Manufacturer Part #: 66843
Cash Price, Credit cards add 3.5%"
108,http://www.armslist.com/posts/1100108,For Sale/Trade:  beretta px4 storm sc 9mm,"cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm subcompact 9mm. Comes with two 13+1 round magazines. One flush and one pinky extender. Ive got the other two grips that it came with as well. Love the gun, its accurate and it has some bark. Recently, however, my dad gave me a nice little collection of handguns and....well, with owning a kahr pm9 and a few snub nose 357 revolvers, i just dont see a need in this guy anymore. I am not looking for cash but i am interested in any guns you own that you feel are worth 450-500 bucks. Ive only put about 75 rounds through this little guy so he is still immaculate. Any of the mossberg zmb line i am especially interested in. Ill even throw you some cash with the beretta if you have that goofy tactical 30-30. What can i say? I love weird guns haha. EDIT: ill also consider just about any good condition revolvers."
109,http://www.armslist.com/posts/1100109,For Sale:  Hi Point 9mm Carbine Rifle,"South Suburbs Peotone, Chicago, Illinois",$ 300,"Listed On: Monday, February 18, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 9mm carbine rifle. Comes with a shoulder sling and a 10round mag. Must have a valid FOID. CASH AND PICK UP ONLY $300 CALL OR TEXT ROB REDACTED
110,http://www.armslist.com/posts/1100110,For Sale:  SIG SAUER .22 Mosquito   digital desert camo,"NH, New Hampshire, United States",$ 450,"Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,$ 450.00 frim
112,http://www.armslist.com/posts/1100112,For Sale:  10 - PROMAG AR-15 POLYMER MAGAZINE 30-ROUNDS CLIP CLIPS MAG MAGS,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"For sale are - NEW Black ProMag AR-15 Polymer Magazine 30-rounds.

10 mags for $275

In Edmond.

I will remove or adjust this ad as they are sold.

Calling or Texting works best

405-eight24-8955

If you are out of state I can do PayPal. I have an eBay account with 100% for 8 years. I'll give you my eBay user ID, you can send me a question on one of my items for sale, and I will reply back via eBay. This way you'll know I'm a valid and good seller."
113,http://www.armslist.com/posts/1100113,For Trade:  12ga 870 special Field,"Goshen, South Bend, Indiana",Offer,"Listed On: Monday, February 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a good condition not mint but well taken care of Remington 870 Special Field, this one has the 21inch barrel and checkered old English stock it is a fixed mod barrel. this is a nice gun and a collector item they where in production from 1983 to 1991 i believe and shoot a 2 and 3/4 and 3inch shell. this is a 12ga. I am located in Goshen in and an looking to trade for a 9mm hand gun."
114,http://www.armslist.com/posts/1100114,For Sale:  Ruger LCR-357 Revolver,"Southwest St. Louis County, St. Louis, Missouri",$ 539,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"•Caliber: .357 Mag.   •Capacity: 5   •1.875"" Barrel   •LCR™ (Lightweight Compact Revolver)   •Aerospace Grade, 7000 Series forged aluminum frame treated w/matte black synergistic hard-coat   •17-4 PH Aerospace Grade stainless steel barrel   •Features Friction Reducing Cam for smooth/non-stacking trigger pull   •Polymer fire control housing    •Hogue® Tamer™ grip reduces percieved recoil   •Features Grip Peg, allows for installation of LCR™ compatible grips   •400 Series stainless steel cylinder w/Target Grey® finish  •Pinned ramp front & U-Notch integral rear sights   •1:16 Twist   •O.A.L.: 6.5""   •Wt.: Approx. 13.5 oz.; (5450) 17.1 oz."
118,http://www.armslist.com/posts/1100118,For Sale:  REMINGTON 1100 20 gauge LT,"lasalle, La Salle, Illinois",$ 550,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Forsale is a very nice REMINGTON 1100 20 gauge LT 28 inch mod barrel barly used in great condition. will consider trade toward a sks or AK47
