,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/1796870,For Trade:  Kel tec PF9 dark earth,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought this thing a few months back thinking my wife would like it and start carrying it. But she didn't and now it just sits in my safe. I have fired 14 rounds through it since I bought it new on April 22nd. I'm looking to trade only. Shoot me an offer @ 4O5 _ 43I _ O35five
871,http://www.armslist.com/posts/1796871,For Sale:  Remington 22lr 1400rd,"Pevely, St. Louis, Missouri",$ 80,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,Dunns sporting goods in Pevely is selling  this for $79.99. Don't pay $120.
872,http://www.armslist.com/posts/1796872,For Sale/Trade:  Kel-Tec P32 w/ Extras & Ammo,"Southeast, Indianapolis, Indiana",$ 260,"Listed On: Sunday, June 23, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling/trading my Kel-Tec P32. Included is the original box & manual, 2 - 7 round magazines & 1 - 10 round extended magazine, canvass carrying bag, new metal belt clip (never installed) and a box (50 rounds) of Winchester white box ammo."
873,http://www.armslist.com/posts/1796873,For Sale:  7.62x51mm German Battle Pack 200rnds,"Sun Prairie, Madison, Wisconsin",$ 100,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"200rnds 1990's Surplus German NATO 7.62x51 (.308) ammunition. This is beautiful, accurate ammunition packaged for long term storage. Features a 147grn lead core full copper and nickel (magnetic) jacketed bullet, brass case, and non-corrosive berdan primer. Packed 20rds in a box, 200rds (10 boxes) in a sealed waterproof PVC battlepack."
874,http://www.armslist.com/posts/1796874,Want To Buy:  Ar15 for $700 or less today,"Concordia, Concord, New Hampshire",$ 700,"Listed On: Sunday, June 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Wife's birthday today. Looking for a decent ar15 for $700 or less today. Cash in hand and ccl
661-4688"
875,http://www.armslist.com/posts/1796875,For Sale:  14.5 ar-15 upper,"Center spfld, Springfield, Missouri",$ 350,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"New 14.5 inch ar-15 .223 upper, red X upper with dust cover & forward assist, Wilson arms chrome lined barrel, noveske quad rail, have gas tube but will need gas block of your choice, never fired, no bolt group, $REDACTED"
876,http://www.armslist.com/posts/1796876,For Sale/Trade:  Hi Point 995 - Semi-Automatic 9mm Carbine + 3 Magazines,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Sunday, June 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 in Excellent condition. I am the origional owner.  Have fired 2-300 rounds through it.  Gun has been cleaned and lubed everytime after being shot. Extremely accurate and fun to shoot.  Scope & sling not included.  $300

Call or text. REDACTED. Please no emails

If you are reading this, then the carbine is still available. I will delete the listing when its gone.

ATI Stock
3-9x40 Illuminated 
3 Magazines"
877,http://www.armslist.com/posts/1796877,Want To Buy:  7.62x25 (.30),"des moines, Des Moines, Iowa",$ 150,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,wanting to buy 7.62x25 ammo text or call REDACTED thanks
878,http://www.armslist.com/posts/1796878,For Sale:  Winchester 45ACP,"Olmsted, Cleveland, Ohio",$ 1,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"For sale 5 - 50 round boxes of 45 acp
$52 a box
if interested send number
I,ll call you back"
879,http://www.armslist.com/posts/1796879,For Sale:  Finnish Mosin Nagant M39 in 7.62x54,"Arkansas City, Wichita, Kansas",$ 400,"Listed On: Sunday, June 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Finnish M39 made in 1941 and a N.R.A. grade Very Good condition with a good bore. It is marked ( S.A. ) for Army Property and ( S ) for Sako manufacted.
880,http://www.armslist.com/posts/1796880,For Sale/Trade:  Remington 7400 semi-auto 30-06 Deer/Elk Rifle,"Littleton, Denver, Colorado",$ 500,"Listed On: Friday, July 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Included with this rifle is a scope, sling, and box of Remington core-lokt 180 grain ammo.

All of this for $595 plus the opportunity to trade a revolver or pistol that you aren't using.

Perfect caliber, perfect set-up for this fast-approaching hunting season."
881,http://www.armslist.com/posts/1796881,For Sale:  Traditions Lighting 50 caliber Inline #11 Cap Ignition WeatherShield Stainless finish with Scope Rings,"Meridian, Boise, Idaho",$ 95,"Listed On: Sunday, June 23, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"As pictured - Nice rifle - LIGHT trigger...fast twist for connicals, Tru-Glow fiber optic sights, traditions cope rings for short-range weapons season...fantastic lightweight for Mountain carry.  Was left uncleaned at  one point in time by previous owner and has some resulting spots in breech area - has been completely cleaned - barrel is super.  Must be of legal age and fully elligible under Federal, State, and Local laws to purchase and own. Will ship to you directly if no State/Local laws and regulations prohibit as such.  If so, will ship to your FFL.  Buyer pays all actual shipping fees (and transfer fees is applicable). Text me at 208 954 four 77 one"
882,http://www.armslist.com/posts/1796882,For Sale:  CVA KODIAK MAGNUM 50 CAL,"Auburn, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Wednesday, November 6, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a nice Kodiak Magnum 50 cal for sale. Shoots excellent and was thoroughly cleaned after each use. Approximately 30 rounds shot through this rifle. It has a 28 inch barrel, a black synthetic stock, and recoil pad. Includes a Barska 4x32 scope. I am also including bullets, primer, bore cleaner, and gun cleaning kit. I live in between Bay City and Midland. Face to face transactions only."
885,http://www.armslist.com/posts/1796885,For Sale:  AK 47 & ammo,"waterford, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, June 23, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. inc Arms AK-47. American made to mil. specs. Black parkerized finish, 16.5 barrel, side scope mount, picatinny rail. Come with 400 rds 7.62 x 39 ammo. Stock is black compsite"
886,http://www.armslist.com/posts/1796886,For Sale:  Rifle Reloading Components,"Northeast Missouri (Hannibal), Missouri, United States",$ 350,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I'm clearing out some reloading supplies for calibers I no longer reload.  If you are interested, please shoot me an email.  I'd like to sell the whole lot, but am willing to split it up.

Whole lot for $350!!

Brass Available:

195 pieces     270 Winchester  
330 pieces     30-06 Spr
  21 pieces     300 Weatherby Magnum
  20 pieces     270 Weatherby Magnum
  21 pieces     243 Winchester
    8 pieces     .500 AE (nickel)

Projectiles (Multiple Boxes of each Caliber):

270 Projectiles ~ 20 lbs (see photo)
30 Caliber Projectives ~16 lbs (see photo)
45 Lead SWC ~ 5 lbs"
890,http://www.armslist.com/posts/1796890,For Sale:  280 rounds of.308 and 7.62 x 51 ammo,"Bloomington, Bloomington, Minnesota",$ 175,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"6 boxes of Herters/8 boxes of Fame
 Herters is  steel case .308 150 gr FMJ                     
 Fame 7.62 x 51 148 GR FMJ in reloadable brass case

$12.50 a box or $175 for all 280 rounds"
891,http://www.armslist.com/posts/1796891,For Sale:  50RD BAGS OF WINCHESTER WHITE BOX 9MM (NOT RELOADS),"Westchase/Oldsmar, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"$20 per 50rounds. Please shoot me a text at REDACTED.
Thanks!"
892,http://www.armslist.com/posts/1796892,"For Sale/Trade:  NEW Mossberg 500's (5+1 capacity) 12gauge, Extra Barrel, AR Modified Rear","BREMERTON, Seattle, Washington",$ 450,"Listed On: Friday, June 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have ONE new Mossberg 500 5+1.  Shotgun has 2 barrels for it: one 18-1/2"" and one longer barrel with a fixed modified choke (for range/target).  It has never been fired.  I modified the butt to make it the AR adjustable butt w/pistol grip.  I will also include the original butt as well.  The adjustable butt w/shell holder could be removed to make this into a cruiser style Mossberg (pistol grip only).  The choice is yours.  I have the original boxes as well.  

$400 brand spankin' new, never fired, private seller."
893,http://www.armslist.com/posts/1796893,For Sale:  5.56 PMC X-TAC LAP M855 green tip 62gr. brass case. 1000 rounds,"Hendersonville, Nashville, Tennessee",$ 525,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,I have 3000 rounds of PMC X-TAC LAP ( LIGHT ARMOR PEARCING ) brass cased in 62 grains Green tips.  Price is $525 per case of 1000 rounds.  REDACTED
894,http://www.armslist.com/posts/1796894,For Sale:  400rnds Aguila Super Extra SubSonic .22lr,"Sun Prairie, Madison, Wisconsin",$ 40,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,400rnds Aguila Super Extra Subsonic .22lr caliber rimfire ammunition. Features a 38grn hollow point lead bullet. It comes packaged 50rds to a box
897,http://www.armslist.com/posts/1796897,For Sale:  45-70 Goverment Factory Ammo For sale !!,"Springfield 22152, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"hornady lever evoultion 325 grain  60 rounds
remington express 405 grain SP 50 rounds
Buffalo bore 500 grain solid  17 rounds
Buffalo bore 430 grain cast solid 40 rounds
1 box of Hornady 400 grain handloads 

will sell as lot only !! :)"
898,http://www.armslist.com/posts/1796898,For Sale:  Glock 19 NiBx Coated,"Amherst, Cleveland, Ohio",$ 650,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Factory NiBx coated.  

Nickel Boron X coating is a permanent chemical bond to the substrate - harder than the substrate and self lubricating.  Harder than standard Glock Tennifer and never needs to be lubricated or oiled - you can lube or oil if you like though.  

Comes with case and 1 mag"
899,http://www.armslist.com/posts/1796899,For Trade:  S&W M&P 40 and Kahr CW40 trade,"Rocky Ford, Pueblo, Colorado",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P40 and Kahr cw40 cross breed holster for kahr. Looking for trade. 1911, s&w governor, or let me know what you got. Text or call derek REDACTED."
900,http://www.armslist.com/posts/1796900,For Sale:  Stoeger M 3000,"Huntington Beach, Los Angeles, California",$ 625,"Listed On: Sunday, June 23, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger  semi auto shotgun.12 ga 2 3/4-3 inch shell  Real tree MAX 4 cammo pattern. Comes with 28 inch barrel with removable chokes and removal tool. It comes with factory plug for two shot capacity when hunting. removing the plug  gives you 4 shot capacity in the mag. I also have a magazine extension from Nordic components which adds another four shell capacity or a total capacity of 8 shots in the mag tube. I am also including a factory barrel in realtree patten cammo professionally  cut by a gunsmith barrel that is 20 inch in length. It's a smooth bore but can be threaded for chokes. I used the shotgun for one season of upland game and duck. I purchased a m3500 which chambers 3 1/2 shells that's why I am selling this one. $625  Gun shoots flawless and easy to shoulder. Very little recoil. 

Willing to trade for a 357 or 44 mag revolver no snub nose nothing old. Taurus  ruger smith etc not looking for safe queen but not looking for something that looks like it was dug up by a archeologist either"
902,http://www.armslist.com/posts/1796902,For Sale:  LWRC M6-G Short-Stroke Gas Piston,"St. Louis, St. Louis, Missouri","$ 1,400","Listed On: Sunday, June 23, 2013",Rifles,LWRC International                                                                                ,no type,no type,Rifle,brand new in the box LWRC M6-G chambered in 5.56mm.
904,http://www.armslist.com/posts/1796904,"For Sale:  AR-15 20"" Heavy Barrel A2 Upper with Free-Float Handguard, 6-18x Scope, Bipod","Meridian, Boise, Idaho",$ 475,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"This upper has been an outstanding rifle for me...20"" 1:7 twist tack-driving heavy barrel with A2 sights, Quick Release Mounts with BSA 6-18x40mm AO ""Sweet .223"" with auto-drop-compensating turrets for different bullet weights, Duplex reticle. I Tag clay pidgeons at 300 yards all the time with standard Lake City 55gr military ammo! 62's shoot even better. Handguard is free-floating full-length 7075 Aluminum with rubber gaurds and Bipod that extends up to 21"" height. Barrel has always had a coated rod with brass and/or bronze implements cleaned from chamber to ensure accuracy is maintained. Used Rem-oil and Gunslick products for cleaning and lubrication. Upper comes with A2 upper 1/2 open Birdcage flash supressor/compensator and alluminum charging handle. Used Bolt and Bolt carrier may be available for $120  if desired and still available. See photos for overall condition, can e-mail more - Bore is mint. Please ask questions as I want you to be an informed and happy buyer. All sales final, payment via PayPal with 1.5% additional over auction total or United States Post Office money order (no Western Union etc. - too much fraud). This item has not been inspected by a gunsmith, by bidding, buyer agrees to no warranty expressed or implied, sold as-is with buyer assuming all risks and liabilities and damages as a result of the ownership or use of this item."
905,http://www.armslist.com/posts/1796905,"For Sale:  New in Box Mossberg Maverick 88 20ga 3"" 28"" accu-choke barrel","Shelby, Ohio, United States",$ 225,"Listed On: Wednesday, November 13, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a New in Box Mossberg Maverick 88 20ga 3"" with a 28"" accu-choke barrel.  This has never been fired.  This has a synthetic stock.  I am asking $225.00 OBO for this firearm."
906,http://www.armslist.com/posts/1796906,For Sale:  Brand New !! Bushmaster XM15-E2S,"Lone Tree, CO, Denver, Colorado",$ 850,"Listed On: Sunday, June 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New !! Bushmaster XM15-E2S.. 14.5 H-Bar w/removable birdcage surpressor (which bring total barrel length to 16 inches) This is an awesome reliable Rifle.  Comes with hardcase, sling 3 - 30 round mags , Removable A2 carry handle, I recently lost my job my job and must sell. If your interested please call or text John REDACTED"
907,http://www.armslist.com/posts/1796907,Want To Buy:  small 380,"springfield, Dayton, Ohio",$ 111,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,would like a ruger 380  but will look at all offers  i have cash 9mmand22lr ammo
908,http://www.armslist.com/posts/1796908,"For Sale:  Excellent, Premium Remington 700 .375ca Model, with a wood/blue finishRemington","Be, California, United States","$ 1,100","Listed On: Sunday, June 23, 2013",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Excellent, Premium Remington 700, with a wood/blue finish. Blue is in very good condition, and Wood is good with only minor handling marks."
910,http://www.armslist.com/posts/1796910,Want To Buy:  ammo,"Nashville, Tennessee, United States",Offer,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,Stop buying over priced ammo I bought a brick in springfield the other day for $25 if we stop paying these high prices these price gougers will stop buying it!!!!
911,http://www.armslist.com/posts/1796911,"For Sale:  Springfield XDM 9mm Compact  3.8"" 19+1  **PROMO 3 MAGS/Mag Holder FREE**","908 Old Lenoir Road, Hickory / Lenoir, North Carolina",$ 579,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD INC              3.8"" Standard    

Springfield Armory XDM9389BHC XDM 3.8"" Standard 9mm 3.8"" 19+1 Poly Grip Black

**PROMO 3 MAGS/Mag Holder FREE**  Purchase B4 Oct. 31, 2014

All XD pistols include the XD Gear System, which consists of a XD Gear belt
holster, XD Gear double magazine pouch, XD Gear magazine loader, two
magazines and a cable lock. It's more than a new set of features; it's
about raising your expectations of what a polymer pistol should be. It's
about creating a new standard in value. The XD(M) has a match grade barrel,
minimal reset trigger, and melonite finish. Also featuring a loaded chamber
indicator, USA trigger safety, grip safety and striker status indicator. 

Caliber:  9MM
Magazines:  1 - 13 Round Compact,SS   1 - 19 Round w/X-TensionTM
Barrel:  3.8” Steel, Melonite®, Fully Supported Ramp
Sights:  Dovetail Front and Rear (Steel) 3-Dot 
Trigger Pull:  5.5 – 7.7 lbs
Frame:  Black Polymer
Slide:  Forged Steel
Overall Length:  6.75"" 
Height:  4.75"" w/Compact Mag/ 5.75"" w/X-TensionTM (USPAT.7191556)
Weight w/ empty mag:  28oz / 29oz w/X-Tension™
Available colors:  Black"
912,http://www.armslist.com/posts/1796912,For Trade:  Brand New Springfield XDm 4.5 9mm Stainless PERFECT condition!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Brand new never fired or carried Springfield XDm 4.5 Stainless 9mm. It comes with all the factory goodies you get when new including 3 - 19 round magazines.

This is completely new Not scratch or scuff anywhere.

"""""""""""" TRADE ONLY """"""""""""""


I AM ONLY LOOKING TO TRADE THIS FOR A SPRINGFIELD XDM 9MM or .40s&w IN 3.5 COMPACT SLIDE AND FULL GRIP OR COMPACT SLIDE AND COMPACT GRIP! TRADE MUST BE STAINLESS AS WELL AND BE PERFECT LIKE MINE!!!!!!!!!"
914,http://www.armslist.com/posts/1796914,For Sale:  NIB Springfield XDS 9mm,"Purcell, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, June 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Newest Springfield XDS 9mm on the market. Comes in case with all the assessories. Call or tex REDACTED. World be interested in trading AR-10
550.00 + tax
GunCo"
915,http://www.armslist.com/posts/1796915,For Sale:  Smith & Wesson M&P 15/22 with NCscope,"Cape Girardeau Mo, Missouri, United States",$ 500,"Listed On: Sunday, June 23, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with box Smith & Wesson M&P 15/22 with NCScope box and papers. Gun is awesome and in perfect condition. Looking to sell or trade for other guns. Prefer 1911, will add cash or ammo for the right trade. Cape Girardeau Mo area. Sale/trade price $500. Text REDACTED or email with offers."
916,http://www.armslist.com/posts/1796916,For Sale:  marlin xt22 stainless,"fort worth, Dallas, Texas",$ 250,"Listed On: Sunday, June 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new.  Sling,  soft case,  2 mags. 
REDACTED"
918,http://www.armslist.com/posts/1796918,For Sale/Trade:  remmington 870 express,"alpharrtta, Atlanta, Georgia",$ 350,"Listed On: Saturday, July 6, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lnib.
919,http://www.armslist.com/posts/1796919,"For Sale/Trade:  22"" Mossberg 12Ga Fully Rifled Barrel w/Parkerized Finish","Whitefield/Dalton, New Hampshire, United States",$ 100,"Listed On: Tuesday, August 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"22"" Mossberg 12Ga Fully Rifled Barrel w/Parkerized Finish & Integral Scope Base for Mossberg 500/500a and others. $100.00 Or Best Offer. I am near Littleton NH I am willing to drive down I-93 to Woodstock for the right trade."
920,http://www.armslist.com/posts/1796920,For Sale/Trade:  Mossberg 715T Tactical .22 Long Rifle With Adjustable Stock,"St. Charles, St. Louis, Missouri",$ 250,"Listed On: Sunday, June 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Mossberg 715T with adjustable stock and (1) 25 round magazine and (1) 10 round magazine. (Ace Case in picture is not included in the sale price, will sell for an additional $35). Sale only to legal Missouri Residents with I.D."
922,http://www.armslist.com/posts/1796922,For Sale:  350rnd American Eagle .22lr,"Sun Prairie, Madison, Wisconsin",$ 35,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"350rnds American Eagle .22lr

It's loaded to the same specs as Federal®'s premium loads, but at a cut-rate price! What's more, it's new production in brass cases.

Non-corrosive. Muzzle velocity: 1,280 F.P.S. Muzzle energy: 138 ft.-lbs."
923,http://www.armslist.com/posts/1796923,For Sale:  Beretta 92 FS Black w/ night sites and Wood grips,"Delhi, Cincinnati, Ohio",$ 555,"Listed On: Wednesday, September 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs w/ wood handles.  Immaculate condition.  Has brand new night sights installed.  Comes with two 15 rd mags.  Asking $555 OBO.
924,http://www.armslist.com/posts/1796924,For Sale:  Steyer M95/34 Carbine in 8x56R,"Arkansas City, Wichita, Kansas",$ 225,"Listed On: Sunday, June 23, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have a Steyr M95/34 Carbine that the Germans converted from an Austro-Hungarian M95 straight pull bolt long rifle in WWII. Rifle is in very good condition with a very good bore and riflings. Comes with 215 rounds of 8x56R ammo all on En-bloc clips. The ammo is dated 1938 and has the German Waffen Marks on the bottom.
926,http://www.armslist.com/posts/1796926,For Trade:  Like new PERFECT condition Ruger SR 40 compact!!!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new PERFECT condition Ruger SR 40c Compact. It is an all black model with everything they come with new. includes 2 mags, case, manuals. ect.


TRADE ONLY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Looking to trade for other striker fired pistols, but will consider others as well. Please text me at 4@5-2@5-2124 Thanks"
927,http://www.armslist.com/posts/1796927,For Sale:  Wpa .223 55grain fmj 500 rounds,"Hendersonville, Nashville, Tennessee",$ 180,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,I have several case of WPA ( wolf performance ammo ) in 500 round cases with 55 grains fmj in non-corrosive coated steel cased with berdan primed.  25 BOXES OF 20 rounds in each box.  REDACTED.
929,http://www.armslist.com/posts/1796929,For Sale/Trade:  250 rounds of .40 s&w,"summerville/charleston, Charleston, South Carolina",$ 150,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 40 s&w
1 100 round box of 165 grain FMJ winchester 40
1 100 round box of 180 grain FMJ federal 40
1 50 round box of 165 grain FMJ pmc bronze 40
make a fair offer or will swap for 9mm ammo! 
thanks"
930,http://www.armslist.com/posts/1796930,For Sale:  COLT TROOPER MARK III,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, June 23, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my awesome Colt 38 .357.  Full ejector, shroud, slide holster wear, no turn line on the cylinder, very accurate tight shooter.  $650 with a box of .357 ammo"
931,http://www.armslist.com/posts/1796931,For Sale/Trade:  s&w m&p15 sport,"alpharetta, Atlanta, Georgia",$ 950,"Listed On: Sunday, June 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib with origional docs. Includes 3 extra nib lwrc 30 rd mags.
932,http://www.armslist.com/posts/1796932,For Sale:  High Standard 410 shotgun,"Rock Hill, Rock Hill, South Carolina",$ 100,"Listed On: Sunday, July 28, 2013",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"Used with slghtly bent barrel. This is a pump action that chambers 2 1/2 and 3"" shells

REDACTED"
933,http://www.armslist.com/posts/1796933,For Sale:  1000rnd .22lr Centurion by Aguila,"Sun Prairie, Madison, Wisconsin",$ 95,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"2x 500rnd boxes of .22lr Centurion ammo produced by Aguila.
Centurion Ordnance .22 Long Rifle ammo with its 40 Grain 1250 fps bullet is a good choice for general rimfire shooting. 

Muzzle velocity: 1280 fps 

$50 a box or both boxes for $95"
934,http://www.armslist.com/posts/1796934,For Sale:  1893 Turkish Mauser in 8MM - 1938 Ankara - 30 Rounds 8MM Ammo,"St. Clair County/B'ham, Birmingham, Alabama",$ 200,"Listed On: Sunday, June 30, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1893 Turkish Mauser converted to 8MM in Ankara, Turkey in 1938. I will throw in 30 rounds of surplus 8mm Mauser ammo.

Please email if interested."
935,http://www.armslist.com/posts/1796935,For Sale:  Glock 23 Gen 3 Brand New SUNDAY ONLY,"270 & sawmill, Columbus, Ohio",$ 525,"Listed On: Sunday, June 23, 2013",Handguns,Glock,no type,no type,no type,"GLOCK 23 40SW PST 13RD FS Manufacturer: Glock Model #: 23 Type: Semi-Automatic Pistol Finish: Black Matte Stock: Sights: Fixed Barrel Length: 4.02"" Overall Length: 6.85"" Weight: 21.16 oz Caliber: 40SW Capacity: 13+1 Action: Safe Action # of Mags: 2 Chokes: Packaging: Black Plastic Case Receiver: Polymer with Finger Grooves Chamber: Muzzle: Features: Magazine Loader, Cleaning Rod and Brush



CASH ONLY
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

WILL SHIP

REDACTED"
936,http://www.armslist.com/posts/1796936,For Sale/Trade:  Witness 9mm Compact,"Sun Prairie, Madison, Wisconsin",$ 450,"Listed On: Sunday, June 23, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness 9mm Compact with the wonder finish. This is a clone of the CZ pistols. The pistol is in like new condition, roughly 100 rounds through it."
937,http://www.armslist.com/posts/1796937,"For Trade:  Want To Trade For: Walther PPK, Ruger LCP or Ruger GP100","Madison County (Berea, Richmond) Lexington, Kentucky, United States",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I've got my eye on a few different guns. I'd like any of the following:
1 // Walther PPK
2 // Ruger LCP
3 // Ruger gp100 (357 caliber)

--- What I Have For Trade ---
Ill list what I have to trade on below in the trades area.

If you have any of these guns, get in touch. I'd love to make a deal."
938,http://www.armslist.com/posts/1796938,For Sale/Trade:  USP .40 and P38 make offer,"Grove city, Columbus, Ohio",$ 1,"Listed On: Sunday, June 23, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Picked these up in trade, really not my kind of handguns so just seeing whats out there.

HK USP has box and gun lock with it.
P38 was made in 11/62"
939,http://www.armslist.com/posts/1796939,For Sale:  LWRC M6-G Short-Stroke Gas Piston,"jackson, Jackson, Mississippi","$ 1,400","Listed On: Sunday, June 23, 2013",Rifles,LWRC International                                                                                ,no type,no type,Rifle,brand new in the box LWRC M6-G chambered in 5.56mm.
941,http://www.armslist.com/posts/1796941,For Sale:  dpms m4,"all, Evansville, Indiana","$ 1,100","Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,Comes with 8 mags. 100 rnds of Ammo fde furniture red dot site flip up sites foregrip with light in it excellent condition
942,http://www.armslist.com/posts/1796942,For Sale/Trade:  LNIB RUGER P95 SS WITH AMMO $400,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95 stainless slide with box, 2 mags, and paperwork. Only 50 rounds shot through it. Comes with 50 round box of ammo. All trades considered."
