,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1771065,For Sale:  Colt 1911 CQB Marine edition * Super rare*,"Green Pond, Charleston, South Carolina","$ 3,500","Listed On: Monday, June 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly negotiable on price.  I will not entertain trades or lowball offers.

Colt Marine Pistol
More than 100 years ago, the Colt 1911 was chosen as the official sidearm for America’s Armed Forces. Today, a Colt 1911 is once again proudly serving at the side of our country’s military. After a rigorous selection process, the United States Marine Corps selected the Colt Rail Gun as their Close Quarters Battle Pistol. This marks the first time since the end of World War II that a Colt 1911 is being shipped to the United States Government.

To honor the brave men and women of this important staple of America’s military might, the Colt Marine Pistol will be made available in limited quantities through the Colt Custom Shop. What makes the Marine Colt stand out is its Desert Tan Cerakoted Stainless Steel Receiver and Slide, Novak® 3 Dot Night Sights and Flat, Serrated Mainspring Housing with Lanyard Loop. The pistol also features an Enhanced Hammer, Colt Tactical Ambidextrous Safety Lock, and a 5” National Match® Barrel.

The Colt Custom Shop performs hand fitting of critical mating parts and each firearm is test fired by the Custom Shop and supplied with the actual test target.

Features
Novak® 3 Dot Night Sights
Enhanced Hammer
Ambidextrous Safety Lock
Long, Solid Aluminum Trigger
Flat, Serrated Mainspring Housing with Lanyard Loop
Desert Tan Cerakoted Stainless Steel Receiver and Slide
5” National Match® Barrel
MIL-STD-1913 Accessory Rail

I will ship out of state to a FFL only.  USPS money order or paypal (which will incur a 3% price increase to cover paypal fees).  Shipping is $40 FFL to FFL.  I will need a copy of your FFL's license to give to mine for the shipping, otherwise they won't ship out of state.  In-state there is no FFL required per BATFE regulations.  Shipping would be 2nd day air via UPS/FedEx. Any questions ask."
66,http://www.armslist.com/posts/1771066,For Sale/Trade:  Glock 17c compensated 9 mm NS  Drum nib,"orlando, Orlando, Florida",$ 900,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17C - Compensated 9mm gen 3 2 17 round magazines night sights 

50 round drum all new in case 875.00 or trade REDACTED trade 4 ruger mini 30 7.62x39 ak 47 handguns rifles 270 wsm Springfield XDM 5.25"" Competition dan wesson Dan wesson sig sauer colt python 1911 a1 45 trade value 1075.00"
67,http://www.armslist.com/posts/1771067,For Sale/Trade:  2 - RUGER MARK IIs & 1 RUGER OLD MODEL BLACKHAWK  3-SCREW,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2 Ruger Mark IIs in LNIB ( poss. unfired ) condition with factory plastic cases and all stuff that came with them from factory and a Ruger Old Model 3 Screw BlackHawk in very good condition. Make me a reasonable offer for each, BUT DO YOUR HOMEWORK FIRST. LOWBALL OFFERS WILL NEITHER BE CONSIDERED OR ACKNOWLEDGED. Must be picked up at this location and be a resident of South Carolina with a SCDL or SCCWP."
71,http://www.armslist.com/posts/1771071,For Sale:  Weatherby Vanguard 2 30-06,"South Metro, Minneapolis / St. Paul, Minnesota",$ 920,"Listed On: Monday, June 17, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition. New Boyds Jacarda Laminate thumb through stock, new 20 MOA slant weaver rail mount, new medium height Burris tactical rings, new UTG illuminated red/green mil dot 4-16X50mm scope, SKB hardside case, new Remington Super cell recoil pad,  and 250 rounds of various high performance ammo."
72,http://www.armslist.com/posts/1771072,For Sale:  nice traditions als 2100 12 gauge rifled barrel,"holley, Rochester, New York",$ 250,"Listed On: Monday, June 17, 2013",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice shotgun.  Looks new.  Rifled barrel. Black synthetic stock. $250 priced to sell.  Just don't use. Doesn't have many rounds thru it. Come with box of sabots.  Benelli clone.  Email with number and ill call you asap   mike

Will also trade for a decent toolbox.  Craftsman maybe.
Other shotguns, cheaper riding mower, bow, 3 wheeler etc."
73,http://www.armslist.com/posts/1771073,"For Sale/Trade:  Ammo For Sale: 9mm, .40, .45, 5.56, 7.62, and .308","Woodbridge, Northern Virginia, Virginia",$ 0,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,".308 Privi
-600 rounds (.73/round)

40 Cal
-1000 Freedom ($460.00)

9mm: 
-2000 CCI Blazer ($430.00 per 1000)
-2000 Freedom ($430.00 per 1000)
-1000 Remington ($440.00)
-1000 BVAC ($420.00)

.223 5000 rounds (Privi, Federal, Grace Ammo, Wolf, etc) (.56 cents per round) 

1000 PMC Green Tip 5.56 ($570.00)

7.62x39 5000 Rounds (Tula) (.33 cents per round)

.45 (Aguila and Freedom) .56/round

Always open for trades, too!"
74,http://www.armslist.com/posts/1771074,For Sale:  Magpul PMAGS Gen 3 $13,"Beebe, Little Rock, Arkansas",$ 13,"Listed On: Saturday, August 3, 2013",Magazines,no type,no type,no type,no type,I have Magpul PMAGS gen 3 non windowed $13. I can accept credit cards +3%.
76,http://www.armslist.com/posts/1771076,For Sale/Trade:  1911 for sale or trade,"cartersville ga north of atlanta, Atlanta, Georgia",$ 550,"Listed On: Monday, June 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 two mags box and docks , Tagua gun leather holster , 20 round box of Hornady Critical defense 185gr ftx ammo, sale or trade $550 cash ,"
77,http://www.armslist.com/posts/1771077,"For Sale/Trade:  Springfield xd45 4""","Madison, Huntsville, Alabama",$ 600,"Listed On: Monday, June 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd45 4""
All factory accessories(box,2 13 rnd.mags,mag holder,holster,speed loader,cleaning brush and gunlock)
Extra 13 rnd.mag
Hogue handall grip
Protech rail light w/strobe
Drop leg holster rig
39 federal jhp rnds 
50 Remington fmj rnds
Fired exactly 61 rounds
600$ cash gets it all or 700$
Cleaned,oiled  and ready to go."
78,http://www.armslist.com/posts/1771078,For Sale:  Beretta 92sf 10 mags u.s. army holster make offer,"statesville, North Carolina, United States",FREE,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new beretta 92sf 9mm with 10 mags and holster..
79,http://www.armslist.com/posts/1771079,For Sale:  900 rounds Winchester 9mm,"Boaz, Alabama, United States",$ 320,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I have eight 100 round packs of Winchester White Box 9mm 115 FMJ, and one 100 round box of Remington UMC 115 FMJ, all ammo is brand new and brass cased. Selling all of it together. $320, that's $35 per 100 round box. Thanks"
