,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/8236074,For Sale:  S&W 669 9mm,"Bradenton/LWR, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice S&W 669. Very little wear on this gun. Shot two magazines through it and used it as my edc for a while. Just needs to be cleaned. Included will be the firearm, 2-12 round magazines and hard case. Not really looking to trade this one. Would like to make a cash sale. •No Minors! 21 and older!•Must have proper ID!•No Felons-You must be legally be allowed to purchase a firearm in the state of Florida!•Must sign a bill of sale!•No you can’t pick it up for your older brother!$450 or best REASONABLE offer"
75,http://www.armslist.com/posts/8236075,For Sale:  Brand new unfired Taurus 24/7 G2 .45acp 12+1,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"I have for sale a brand new Taurus 24/7 G2 chambered in .45acp. Comes with (2) 12+1 mags and factory case. I am the original owner, purchased last year at Bradis In camby for $400 and have never fired since I actually already own another one. I am only selling to fund for an FNX-45. $300 firm—serious inquiries only, please don’t waste my time.no tradesemail or text REDACTED if interested"
76,http://www.armslist.com/posts/8236076,"For Sale/Trade:  S&W Model 19-3, 2.5 inch, .357 Magnum with 5 holsters","Chicago, Illinois, United States",$ 650,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 19-3, .357 Magnum, 2.5 inch, blue, very good condition with minor holster wear. Factory Grips and pachmayr grips. Also comes with 5 holsters S&W 19 shoulder and OWB andGould & GoodrichAll Illinois laws apply.72 hour wait bill of sale transfer paperwork and FOID card are required"
77,http://www.armslist.com/posts/8236077,For Sale:  Beretta PX4 Storm,"Southern VT, Vermont, United States",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm .40S&W stainless steel. Four 15 round magazines. Includes holster. About 250 rounds fired.
80,http://www.armslist.com/posts/8236080,For Sale:  Remington 30-06,"Brainerd, Brainerd, Minnesota",$ 550,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Gamemaster 760 30-06 , nice shape will ship to ffl dealer, thanks for looking"
84,http://www.armslist.com/posts/8236084,For Sale/Trade:  Glock 17 long slide gen 3,"Nashua, Nashua, New Hampshire",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Lnib gen 3 Glock 17 long slide up for sale mainly but would consider a trade
85,http://www.armslist.com/posts/8236085,For Sale:  Smith & Wesson M&P 15 Sport 2,"Asheville, Asheville, North Carolina",$ 900,"Listed On: Saturday, May 5, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Smith & Wesson M&P Sport 2. I bought the rifle brand new and have never shot it. The asking price is $900.The M&P comes with a bunch of extras:Daniel Defense A1.5 fixed rear sightMagpul Gen 2 Flip Up MBUSBravo Company Mod 3 GripBotach Tactical Quad RailMagpul RVGElzetta ZRX Light MountSurefire G2X Pro FlashlightKNS Front Sight  Post3 Magpul Gen 2 30 round P MagsStock Handguard and GripMidwest Industries Front Sight Post Light MountFront and Rear Sight Adjustment Tools160 Rounds of Tula Original BoxLocal pickup/meet and cash only.Please text 828-712-9698 if interested, thank you."
86,http://www.armslist.com/posts/8236086,For Sale:  AR10 .308 Winchester Rifle,"Gainesville, Dallas, Texas",$ 995,"Listed On: Saturday, April 28, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 10 Rifle in 7.62x51 NATO (.308 Winchester), 18” 1/10 twist barrel, muzzle break, free float handguard, full length picatinny rail, Magpul MFT light weight adjustable stock, total weight 8.08 pounds. New with Palmetto lower. $995 cash, $1095 trade valueNote that I have been a registered user of Armslist since 2014. Be careful of unregistered users. I will ship to your FFL if you pay shipping and insurance cost."
88,http://www.armslist.com/posts/8236088,For Sale:  Dan Wesson Guardian 9mm,"Oakland County, Detroit, Michigan","$ 1,100","Listed On: Sunday, April 15, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Dan Wesson Guardian 9mm. Comes with original case and accessories, 2 mags. Have only shot it a few times. Maybe 300-400 rounds through it. Gun is in excellent condition. I just don't shoot it enough to justify keeping it. Not interested in trades. Will only sell to a current MI CPL holder."
90,http://www.armslist.com/posts/8236090,For Trade:  Yeti Hopper 20,"Olathe, Kansas City, Kansas",Offer,"Listed On: Friday, April 27, 2018",Miscellaneous,no type,no type,no type,no type,I have a brand new with tags Yeti Hopper 20 cooler I'm looking to trade for a pistol. Willing to add cash for the right deal. Send me some offers.
91,http://www.armslist.com/posts/8236091,"For Sale:   380 ACP PISTOL, GUN, FIREARM","Glendale, Arizona, United States",$ 110,"Listed On: Wednesday, May 9, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings model Bryco 58, brushed chrome slide and frame, striker fired trigger with a safety, 3"" barrel, ttextured polymer grips, fixed sights, 1-12 round magazine. This pistol is in good condition and would make a great truck, boat, R.V. vehicle or home defense / nightstand weapon.$110 plus tax, cash only, no trades You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale"
