,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/8233078,For Sale:  Belgian Browning 7mm Bolt Action RifLe with 3.5 Leupold Scope.,"Alabaster, Birmingham, Alabama","$ 1,800","Listed On: Saturday, April 14, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Belgian made Browning 7mm Bolt Action Rifle with 3.5 VariX Leupold Scope. Gorgeous wood. Collector grade condition
80,http://www.armslist.com/posts/8233080,For Sale:  T/C Contender buttstock,"appleton, Appleton, Wisconsin",$ 20,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"Choate buttstock for Original Contender, like newI will ship on your dime"
81,http://www.armslist.com/posts/8233081,For Sale:  M&P .45 compact,"Racine, Racine, Wisconsin",$ 475,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for sale only S&W m&p compact w 2 mags & case.  Not looking for trades on this one. .45 ACP I’ve put less than 100rds through it no issues. No fellons ccw prefered
82,http://www.armslist.com/posts/8233082,For Sale:  8mm Mauser,"Oconomowoc, Wisconsin, United States",$ 525,"Listed On: Saturday, April 14, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Collector Grade 8mm mauser purchased from Mitchell's Mausers. It' new in the box and unfired. Also have 110 rounds off ammo for it. $525.00 for the gun and ammoID and CCW required.
83,http://www.armslist.com/posts/8233083,For Trade:  Sig P320 Compact .40 cal,"Ogden, Wilmington, North Carolina",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new with case Sig P320 Compact in .40 caliber for Glock 23 gen4. My pistol is like new with 50 tds total fired G23 must be same. Gen4 only
84,http://www.armslist.com/posts/8233084,For Sale:  Silver Scope 22LR,"North Springfield, Springfield, Missouri",$ 20,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,I have a new never mounted silver light weight scope for sale. It is for .22LR and is a fixed 4X power magnification. Rings are to fit 3/8” dovetail. Text me at(417) 818-6441 if interested. Thanks.
85,http://www.armslist.com/posts/8233085,For Sale:  Glock 19,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1000 obo will not entertain low ball offers don’t try it Sweet Glock 19upgrades include-Venom Red dot-suppressor sights-agency arms drop in trigger -talon grips-extended slide lockcomes with original paper work, 3 mags back straps and extended mag and holsters text or call @ 2709855310also have an AR 15 for sale, message me for details I prefer text or call not email"
86,http://www.armslist.com/posts/8233086,For Sale/Trade:  Iso 9mm or 380,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, April 14, 2018",Handguns,Mossberg                                                                                ,no type,Bolt Action,no type,Mossberg ATR 100 270cal looking to trade for a 9mm or 380 text me if interested I'm in louisville just have a NM cell # REDACTED
87,http://www.armslist.com/posts/8233087,For Sale:  223/556 brass,"heights, Albuquerque, New Mexico",$ 70,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,"~1550 pieces Mostly Federal and PMC, some Magtech/CBC, and others. Decapped and tumbled in walnut/NuFinish. 505-450-2675"
89,http://www.armslist.com/posts/8233089,For Sale:  VP9 Tactical w/5 Magazines,"Seattle, Seattle, Washington",$ 675,"Listed On: Thursday, April 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a VP9 Tactical that I recently picked up. Only put a single box of ammo through it. Owned one before and bought with the intention of getting the slide milled for an RMR but don't really have the funds to sink into that project. Comes with all the factory goodies and two additional magazines, bringing the total to five. VP magazines aren't  cheap. I also have some holsters for it (Duty, IWB, OWB, AIWB) that I can include if you want any.Meet at Precise Shooter, buyer pays transfer fee."
91,http://www.armslist.com/posts/8233091,For Sale/Trade:  Sig Sauer SP2022,"Warren, Detroit, Michigan",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022. Purchased new about 4 months ago, only has 100 rounds through it. Comes with original case and accessories including the Sig holster."
92,http://www.armslist.com/posts/8233092,For Sale:  Taurus 905 9mm revolver,"Glendale, Phoenix, Arizona",$ 420,"Listed On: Saturday, April 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"This very clean revolver comes in the original box with a total of 25 moon clips.Unscratched and unblemished, this revolver is an ideal CCW gun.I can meet at Cabela's.  Please be prepared to show an AZ driver license.Text 623-256-589 seven"
