,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1642064,"For Sale:  9mm Ammo Blazer, Federal, Monarch","Northport, Tuscaloosa, Alabama",$ 25,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I have some 9mm ammo for sale. 2 boxes of blazer, 2 monarchs, and 2 Federals. $25 a piece or $130 for all 6. Will meet in Northport or Tuscaloosa today. REDACTED."
65,http://www.armslist.com/posts/1642065,For Sale:  Delton AR15 w/ extras,"Arlington, Jacksonville, Florida",$ 975,"Listed On: Sunday, May 19, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Delton upper/lower. .223/5.56 16"" 1:7 twist chrome lined heavy barrel. Magpul MOE Grip,Magpul Milspec CTR Stock,Magpul Rear MBUS,Magpul Enhanced Trigger Guard, Viking Tactics VTAC 7"" Free Float Handguard,(5) 30rd steel mags (1 is brand new,4 are used w/Magpul Ranger Plates installed).

** Gun is pictured with an ACS stock installed,it will come with a Magpul CTR though. Located in Arlington area of Jax,local sale only.

Please call/text 904 234 26three8 if interested. Thank you. $"
66,http://www.armslist.com/posts/1642066,For Sale:  Ruger 10/22,"Metairie, New Orleans, Louisiana",$ 375,"Listed On: Sunday, May 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"New in box, standard black syn stock with blued barrel. Never fired. Will throw in a Ruger rifle carry case."
67,http://www.armslist.com/posts/1642067,For Sale:  NcStar Red Dot Sight Optic (model# DTBAR130),"Daly City, CA, San Francisco, California",$ 30,"Listed On: Sunday, May 26, 2013",Optics,no type,no type,no type,no type,"NcStar Red Dot Sight Optic (model# DTBAR130) 

Item is new, mounted on rifle, but never used on range. 

Cash transaction or can ship USPS priority with MO payment. Please provide zip for shipping estimate.

*Below is a sample pic, rifle not included"
68,http://www.armslist.com/posts/1642068,For Sale:  mosin nagant 91/30 + lots of ammo,"suffolk/nassau, Long Island, New York",$ 650,"Listed On: Wednesday, June 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a mosin nagant 91/30. Gun is in great condition. Kids in the house and the wife wants the gun out (ughhhh). Kept cleaned after every use.

I also have 2,200 rounds of surplus also in spam cans. All 147gr. 2 russian spam cans, 3 Bulgarian. (440rds ea. X 5 = 2,200)

I also have 9 stripper clips, scope mount and a LET scope that you could mount if you want.

I am willing to break up this package

500 for the ammo (will not separate the ammo) - ammo cans online will cost you probably 120 each online after shipping.

150 for the gun (scope and such included)

Willing to negotiate.

As per ""SAFE"" Act, transfer must go through an ffl. Buyer responsible for FFL fees. Willing to meet at dealer of choice Nassau or suffolk.

If you want pics I will email them or text them."
69,http://www.armslist.com/posts/1642069,For Sale:  Kahr cw45,"canton/dover, Ohio, United States",$ 400,"Listed On: Sunday, May 26, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr CW45. Only one box shot. Nice, clean weapon for your CCW. Box and papers.  Text is fastest. REDACTED.  Pics on request. Not interested in trades, thanks."
71,http://www.armslist.com/posts/1642071,For Sale:  Browning Model 1885  Cal: 454 Casull,"South, Pueblo, Colorado","$ 1,875","Listed On: Friday, May 31, 2013",Rifles,Browning                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"This Rifle has been ""SOLD!""  Thank you Lewis B.

Browning Model 1885 Single Shot 
Very Rare Caliber: 454 Casull
High Wall Receiver
28"" Octagon Barrel
Beautiful grainy Wood
Factory Rubber Kick pad
Buckhorn sights
Schnabel fore end
Gold Trigger
Shot very little Appears new
Factory drilled for scope mount-Never tinkered with
May have Original Box
Asking Price: $1875
If you believe my asking price is too high, feel free to make me a reasonable offer.

The Model 83 Freedom Arms, also in 454 Casull, and shown in photos is also for sale;  posted in the Pistol section.

Buyer must agree to provide copy of current Colorado Driver's License
And, agree to sign a Right to Buy-Own Firearms form.

Please: No Trades ""Except""---
I may consider trades for gold/silver bullion (no collectibles please)
Or, older, smaller type 4WD Jeeps (No Cherokees)

Rifle is in Trinidad.
Please call REDACTED

**
Caliber is 454 Casull

If interested. you can do a search of all my listings on ArmsList by inserting my telephone number, REDACTED in the site's search window. Or, click on link placed below ""Private Seller"" info located on top left of page."
72,http://www.armslist.com/posts/1642072,"For Trade:  S&W model 1, 2nd issue,  and H&R Victor .22short revolvers","Kingman, Arizona, United States",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Hi folks, I'm selling a collectable S&W model 1, 2nd issue, made between 1860 & 1868. These are few and rarely found in good condition. This one is good enough it can actually be fired but of course this is a valuable collector piece and is respectfully retired. The timing is good, springs are still strong, teeth on the cylinder are in great shape, etc.. As you can see, the nickle plating on the cylinder is mostly gone but for maybe 20%. The rest of the gun retains I'd say around 90% of the nickel finish and definitely shows it’s age but is obviously all original. Overall this is a great piece for the collection. The grips are in great shape as well. I tried to get some good pictures here and of course feel free to ask questions. Being an antique, this does not require an FFL. Value is $400.

Also is a Victor D/S action .22 revolver and it's also in great condition and shoots fine. The frame is finished in Titanium Dura Coat and it comes with a holster, 80 rounds of ammo and a hard case. The Victor with accessories is valued at $200.

I'll pay cash and/or trade for a suitable shotgun to use at the trap range. My first choice is a 12gauge over/under but will consider others. 
I also have several types of ammo that I'm willing to barter with as well, and I do mean at normal store prices, not inflated, low-life, scumbag, scalper prices.  I'm all about fair trade, you be too.
 Thanks. 

Ammo I can trade:
9mm
.223
.38sp"
73,http://www.armslist.com/posts/1642073,For Sale:  400 rds FMJs and 50 rds Hornady Critical Duty of 9mm Luger for sale,"Waldo, Kansas City, Missouri",$ 180,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,Im selling 50 rnds of Hornady critical duty and 400 rds of federal premium. Might consider selling individually. Please contact with any questions.
76,http://www.armslist.com/posts/1642076,"Want To Buy:  WTB Remington 700 ADL, BDL, SPS","South, Denver, Colorado",$ 1,"Listed On: Sunday, May 19, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking to buy a Remmy 700 preferably chambered in either 30-06 or .300 win, preferably with a scope. I'm not looking for super clean, it can be ugly as long as it works well and cycles nicely. Also looking to spend a normal amount towards it, not post-unconstitutional-Ob4ma prices. Let me know what you have. Any extra ammo you have would be great as well."
