,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/8068078,Want To Buy:  P226,"Concord, New Hampshire, United States",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,no type,Striker Fire,no type,Looking to buy a p226. Prefer the mk25 or combat but will consider all. Not looking for a piece of shit.
79,http://www.armslist.com/posts/8068079,For Sale:  .45 ammo,"Merrimack, Manchester, New Hampshire",$ 300,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"2000 rounds of .45 ammo.  It's a mixed batch of steel case wolf, silver bear and a lesser amount of brass.  All 230 grain ball.  Call or text David @ REDACTED"
80,http://www.armslist.com/posts/8068080,For Sale/Trade:  Type 99 araiska,"Morgantown, Morgantown, West Virginia",$ 0,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Type 99 ariasaka spotter stock grund mum Bent bolt. No shipping . make offer( dont low ball make a readable offer)Message me if you would like to more pictures.Call or text REDACTED
81,http://www.armslist.com/posts/8068081,For Sale:  Microtech UTX-85 D/E Tactical Partial Serrated,"Mentor, Cleveland, Ohio",$ 250,"Listed On: Wednesday, March 21, 2018",Knives,no type,no type,no type,no type,"New, never cut or carried UTX-85 232-2T. Double action automatic. All Black. Double edge partially serrated dagger style blade. M390. I am willing to ship it if you want. Asking $250. I can only upload 1 picture on here, but I can send you more pictures before you decide to buy. Box and paperwork are also included."
83,http://www.armslist.com/posts/8068083,For Sale:  Brand new AR stripped  receiver set,"North east, Tallahassee, Florida",$ 225,"Listed On: Monday, March 12, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Billet AR STRIPPED Reciever Set asking 225.00 obo
84,http://www.armslist.com/posts/8068084,For Sale:  Ruger Hawkeye .256 Win Mag (PR38029),"Houston, Texas, United States","$ 2,495","Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Hawkeye .256 Win Mag caliber pistol. Rare single shot pistol, made 1963-64 only. Excellent condition.http://www.collectorsfirearms.com/ruger-hawkeye-256-win-mag-pr38029/"
85,http://www.armslist.com/posts/8068085,For Sale:  CMMG 9mm AR,"Enid, Northwest, OK, Oklahoma",$ 900,"Listed On: Wednesday, March 28, 2018",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK-9 AR.. magpul handguard,front grip, grip,and stock.  Handle and cheap scope included. 2 mags and ammo. Great condition.. $900."
87,http://www.armslist.com/posts/8068087,For Sale/Trade:  Sks,"Wilks barre, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Wednesday, March 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,got a beautiful sks. Seems to be numbers matching. Beautiful wood metal etc. comes with 2 detachable mags. One metal one poly.
88,http://www.armslist.com/posts/8068088,For Sale:  Ak74,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,RAS century ak74 Rifle is in immaculate condition text 423-504-0098
90,http://www.armslist.com/posts/8068090,For Sale:  Savage 10 BA Stealth 6.5mm Creedmoor New & Un-used,"Denver, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, April 18, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new Savage 10 BA Stealth chambered in 6.5mm Creedmoor. It was bought new by me and has never been fired. It has sat in my safe for 8 months. It comes with the original box, paperwork, magazine and the attached Harris bi-pod. The scope does not come with the rifle. $950.00 No Trades"
91,http://www.armslist.com/posts/8068091,For Sale:   BNIB Cobra .22lr Highly Polished Chrome  double barrel derringer *Not CA Legal*Cosmetic 2nd,"Tarpon Springs, Tampa/St. Pete, Florida",$ 120,"Listed On: Monday, May 7, 2018",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"Very attractive highly polished chrome 22lr double barrel derringer. Brand new and covered by manufacter's warranty (excludes cosmetics). Has some minor paint imperfection(s), but still looks very nice and sharp. Only defect I noticed was a minor smudge on the very front of the barrels. Nice contrast with the white grips.  Probably could pass as a first quality pistol.   Includes factory lock and box with factory paper w/link to manual. Frankly more of a novelty than anything else, but super neat and cheap fun."
92,http://www.armslist.com/posts/8068092,For Sale:  franchi veloce 20 gauge,"Fort Smith, Fort Smith, Arkansas",$ 800,"Listed On: Thursday, March 29, 2018",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,New in box franchi veloce 20 gauge o/u.Comes with 5 choke tubes wrench and hard case.
94,http://www.armslist.com/posts/8068094,For Sale/Trade:  Ar15 5.56/.300 blk out,"Edgerton, Janesville, Wisconsin","$ 1,400","Listed On: Wednesday, March 7, 2018",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have an ar15 with 2 complete uppers and 1 complete lower. I have a 5.56/.223 upper with a strikefire red dot. I also have a .300 black out with a scope comes with several mags including 1 40 2 30 2 20 and 1 10 round mag.  All mags are full plus extra ammo  for pics call or text 6089310468
95,http://www.armslist.com/posts/8068095,For Sale/Trade:  AR-15,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, March 7, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther Oracle that I’m looking to sell or trade. Rifle comes with everything in the picture, more pics upon request. (Mags, two red dots, folding fore grip) Mainly interested in trading for a S&W M&P but open to all 9mm offers. Will respond to all emails quickly so feel free to hit me up any time. Thanks for looking"
97,http://www.armslist.com/posts/8068097,For Sale:  Ruger Hawkeye .256 Win Mag (PR38031),"Houston, Texas, United States","$ 2,495","Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Hawkeye .256 Win Mag caliber pistol. Rare single shot pistol made on a revolver frame. Made 1963-64 only. Shows some light pinprick wear on the breech block, otherwise excellent condition. Has a vintage Bushnell pistol scope.http://www.collectorsfirearms.com/ruger-hawkeye-256-win-mag-pr38031/"
