,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/8294772,For Sale:  Stainless Colt Commander 1911,"Lake Milton, Akron, Ohio",$ 675,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,"Hello,I would like to sell a very nice Colt 1911 stainless commander.  It is just a couple years old and only has around 200rds through it.  It comes with everything it did from the factory.I am asking $675.00.Must be willing to sign a bill of sale, and strongly prefer a fellow CCW holder.Thanks"
773,http://www.armslist.com/posts/8294773,For Sale:  LWRC Carbine Rail,"Manchester, Murfreesboro, Tennessee",$ 150,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"I have a LWRC MkII-B ARM-R Rail Assembly - Carbine rail that I got for a project that I never got around to completing.  The rail new runs $280 and is an awesome and quality part.  Not looking for trades.
MkII-B ARM-R Rail Assembly - Carbine
Our ARM-R carbine Length Rail Kit. This three piece rail kit is made from 6065 series aluminum that is Type III mil-spec hardcoat anodized in black. The kit consists of three main pieces: 1) Lower section that contains the 3, 6, and 9 o'clock rails, 2) The rail clamp that attaches the system to the upper receiver, and 3)The removable top rail, which attaches to the lower section via hardened steel pins and 'J' shaped cuts that are found on the rail. These hooks and pins allow a 100% return to zero when removing and replacing the top rail. The top rail is held in place by pusher screws, which seat against special high-temp rubber o-rings. The removable top rail allows the user easy access to the piston components on a piston operated gun or to the gas tube on a direct impingement gun. The top rail can be removed and replaced without tools other than the rim of a cartridge case. This rail kit fits any standard mil-spec upper receiver without any special mounting hardware. Two Quick Detach swivel mounts (one fore and one aft on both 3 and 9 o'clock positions) accommodate most Uncle Mike's® pattern QD sling swivels. Rails are T-Marked on all four sides for quick location of accessories. This lightweight and durable rail system has made LWRC rifles and carbine the go-to choice for the operator that needs plenty of 1913 Picatinny mounting surfaces for optics, lights, bipods, and lasers."
774,http://www.armslist.com/posts/8294774,For Sale:  Sig sauer 938-9-sports 13 w/Extras,"Dover, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. 9mm with 1 extended mag 7rd and 1 flush mag 6rd.   Owb holster & 1 iwb holster.   Extra grip as well.   Fiber optic front sight and rear night sights.
775,http://www.armslist.com/posts/8294775,For Sale:  Rare Banned Russian Saiga AK47 Sporter AK-47 7.62,"Florida, Florida, United States",$ 550,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,NEW IN BOX
776,http://www.armslist.com/posts/8294776,"For Sale:  NEF 22lr Revolver 9 shot DA/SA Stainless, 2""bbl, Excellent Condition","East Valley, Phoenix, Arizona",$ 225,"Listed On: Sunday, April 29, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Newe England Firearms, Nine shot revolver in stainless steel, DA/SA super clean great carry revolver.  Same as H&R, Comes with foam lined carry case.  No trades, if you see this ad it is still for sale.  Price firm, six029zero8271three."
777,http://www.armslist.com/posts/8294777,For Sale/Trade:  Mossberg 12ga 7+1,"Port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500A pistol grip, heat shield 7+1 capacity.shows use, functions perfectly.$250 firm or trade+$ on my end.REDACTED"
779,http://www.armslist.com/posts/8294779,For Sale:  Arsenal  SAM7SF-84,"Mesa, Phoenix, Arizona","$ 1,350","Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Asenal SAM7SF-84 ,300 ROUNDS THROUGH IT,PERFECT CONDITION."
780,http://www.armslist.com/posts/8294780,For Sale:  Canik TP9SFX,"Lynchburg, Lynchburg, Virginia",$ 475,"Listed On: Sunday, April 29, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SFX 9mm; Less the 50 rounds fired; Includes (2) 20 round magazine.
781,http://www.armslist.com/posts/8294781,For Sale:  1650 40cal ammo incl defense,"Mechanicsville, Richmond, Virginia",$ 350,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"550 sellier and bellot 180gr, 400 Winchester white 180gr, 50 Federal 165gr, 50 pmc 165gr, 300 freedom munitions 180gr, all brass fmj stored in ammo cans in climate control. Also 300 defense rounds incl Speer gold dot, Hornady, Winchester pdx, Remington golden saber, federal jhp and 2 ammo cans. Pic shows fmj only, can send pic of defense ammo and 2 ammo cans. $350 For all"
782,http://www.armslist.com/posts/8294782,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,1
783,http://www.armslist.com/posts/8294783,For Sale:  Shotgun Remington magnum camo,"Elizabeth, Denver, Colorado",$ 400,"Listed On: Sunday, April 29, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,magnum 3 1/2 camo turkey brand new never firedBuyer pays all fees
785,http://www.armslist.com/posts/8294785,For Sale:  Sig Sauer p250,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig Sauer 9mm in excellent condition. Shoots great and it has night sights. Fun gun to shoot. 450 obo 918-871-1113 text for pictures.
787,http://www.armslist.com/posts/8294787,For Sale:  Tula ak47 bakelite mag kit,"Aurora, Denver, Colorado",$ 60,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,Brand new condition Tula bakelite mag kit 7.62x39 No shipping
788,http://www.armslist.com/posts/8294788,For Sale:  Springfield Xd-9,"Des Moines, Des Moines, Iowa",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Springfield Xd-9, has everything it came with ( holster, mag holster, 2 mags, case ) also comes with a iprotec light. Has around 300-400 rounds thru it, Great fun gun just wanting something different wanting $400"
789,http://www.armslist.com/posts/8294789,For Sale:  Star Model B Super,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, April 29, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Model B Super, 9mm, 2 magazines, great shooting old gun."
790,http://www.armslist.com/posts/8294790,For Sale:  Sig P220,"Lunenburg, Massachusetts, United States",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220. Two eight round magazines and one ten round magazine. Have plastic box but it is not the original box.
792,http://www.armslist.com/posts/8294792,For Sale:  New never in the box Glock 42,"Monticello, Minnesota, United States",$ 360,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a new never fired Glock 42. No trades and must have ptp.Call or text REDACTED
793,http://www.armslist.com/posts/8294793,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,1
794,http://www.armslist.com/posts/8294794,For Sale:  Rock Island 1911 45,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island 1911 45 acp. this gun is in excellent condition with maybe 4 boxes of ammo though it. you get everthing in the picture. YOU MUST HAVE A CCW PERMIT. 290-8341SORRY NO TRADES
795,http://www.armslist.com/posts/8294795,For Sale:  Smith and Wesson military and Police,"Loveland, Cincinnati, Ohio",FREE,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Smith and Wesson Military and Police edition .38 from 1955 original box and papers! I’m interested in offeres and or trades. Areas of interests are semi autos Glock, Sig, H and K, FN, Springfield and others. Text me your offeres REDACTED Doug"
797,http://www.armslist.com/posts/8294797,For Sale:  Dan Wesson .357MAG,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Dan Wesson.357MAG Model 14 $500 call or text me anytime at REDACTED
798,http://www.armslist.com/posts/8294798,For Sale:  Savage Axis 6.5 Creedmoor,"missoula, Missoula, Montana",$ 600,"Listed On: Sunday, April 29, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Axis II Stainless with a Boyds AT ONE Pepper color stock, factory stock and a EGW 20 moa rail. 20 rounds down the barrel, excellent condition. 100 rounds new brass and 1 set of reloading dies included."
800,http://www.armslist.com/posts/8294800,For Sale:  PA15 Freedom 16,"Ravenel/Hollywood, Charleston, South Carolina",$ 625,"Listed On: Saturday, May 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering a new, unfired, PA 15 Freedom 16""  All Magpul FDE, Magpul sling, Ozark Rhino red/green dot, Ruger rear flip-up and two 30 rnd mags.  Includes soft zippered case and orginal box and papers.  SCDL or CWP at purchase!!!  Very limited travel from Ravenel area!  No trade offers please!  Thanks!"
801,http://www.armslist.com/posts/8294801,For Sale/Trade:  Taurus .357,"Southgate, Detroit, Michigan",$ 300,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus model 605 .357 for sale only 30 rounds through it snubnose nice gun email me if interested for more pics
802,http://www.armslist.com/posts/8294802,For Sale:  Wanted- Remington 1100,"Topeka, Topeka, Kansas",$ 9,"Listed On: Sunday, April 29, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Wanting to buy a Remington 1100 in any gauge. Must be in excellent condition.  Email with price and details.
803,http://www.armslist.com/posts/8294803,For Sale:  Chiappa (Girsan) 1911,"Fairhope, Mobile, Alabama",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 4 magazines and original hard case.  In very good condition with nice, crisp trigger action. Buyer must be an Alabama resident and be willing to sign a BOS.  Local sales only.Price is firm and not interested in any trades."
804,http://www.armslist.com/posts/8294804,"For Sale:  1,000 rounds of American Eagle 223s","Monticello, Minnesota, United States",$ 240,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of American Eagle 55gr fmj 223s.Call or text REDACTED"
806,http://www.armslist.com/posts/8294806,"For Sale:  AR parts, stock, carbine quad rail, bi pod grip","Comstock park, Grand Rapids, Michigan",$ 45,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,AR parts lot. Od green Rogers stock. Non brand bipod grip. Carbine quad rail. All for $45
807,http://www.armslist.com/posts/8294807,For Sale/Trade:  Sig P320 x-carry,"Sierra Vista, Sierra Vista, Arizona",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count P320 x-carry.  Want to sell for 750 but negotiable on trades. Example sig P320 RX with r1 or Glock 19 mos with optic, although what I’m really hoping for is a sig P365 plus cash Or a good 9mm 1911 in the same price range (kimber pro carry, Springfield, colt, etc).  Thanks in advance. Must be able to either meet at ffl and I will cover the transfer fee or meet in person with valid AZ ID  (CCW or law enforcement/fire/military credentials preferred)."
809,http://www.armslist.com/posts/8294809,For Sale:  Beretta Stampede .45 long colt,"Central City, Kentucky, United States",$ 425,"Listed On: Sunday, April 29, 2018",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Beretta Stampede Birdshead 45 Long Colt Single Action Revolver.  Case Hardened Finish with a 3 1/2 inch Barrel.I feel like the lockup is a bit off but don’t know.
810,http://www.armslist.com/posts/8294810,For Sale:  COLT DEFENDER TALO,"S/W VEGAS, Las Vegas, Nevada",$ 900,"Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PRACTICALLY NEW 45 COLT LIGHTWEIGHT, LIMITED EDITION, ONLY 400 MADE. SHOT 1 TIME, CLEANED & PUT AWAY. WILL ENTERTAIN CERTAIN TRADES. COMES WITH 2 MAGS & HARD FACTORY CASE."
811,http://www.armslist.com/posts/8294811,For Sale:  FN 5.7 mark 11,"las vegas, Las Vegas, Nevada","$ 1,200","Listed On: Sunday, April 29, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,FN 5.7 x 28 new never fired comes with 3 20 round mags FN holster and one box of ss192 hollow point 50 rounds..firm on the price no trades...i will text you the pictures.. or email the pictures email me and i can send you my number...
813,http://www.armslist.com/posts/8294813,For Sale:  Stevens/Savage Arms,"Temple, Nashua, New Hampshire",$ 600,"Listed On: Friday, May 4, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling off my Stevens Model 555 , only one box fired , perfect condition. Walnut stock , laser engraving, multi-choke , single selector mechanical trigger. Beautiful shotgun...comes with choke tubes , original box and manual. Call text or email @ 603 554 5669Must have NH drivers license and concealed permit...no exceptions $600.00.          More pics upon request"
814,http://www.armslist.com/posts/8294814,For Sale:  **Ruger GP 100 - Davidson's Exclusive - Limited Edition**,"**All Areas**, Illinois, United States",$ 860,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 - Davidson's Exclusive - 5 inch barrell,  357 magnum.This is the only 5 inch model that Ruger made for the GP 100 series.This is already hard to find.Hiviz sights, original grip, rubber grip, original case and paperwork.Like new condition - MINT , fired less than 50 rounds, sat in my safe and never holstered.**Willing to ship FFL to FFL, NATIONWIDE****Please see other listings for sale**All laws will be followed, FOID verification, 72 hrs waiting period, bill of sale, 21 + over.All suspicious activity will be reported to the ISP."
816,http://www.armslist.com/posts/8294816,For Sale:  Sig P320 X5,"Tucson, Tucson, Arizona",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 X5 in like new condition.  Only fired 50 rounds through it.  Purchased to compete with but decided to stick with my other pistol.  Comes with everything from factory, case, 4 mags.No trades except kimber khx pro 1911 in 9mm or an italian made beretta m9a3. $850, Call Tyler at 864 401 5705."
817,http://www.armslist.com/posts/8294817,For Sale:  Glock .40 22rd big stick mags,"Carson Reno, Reno, Nevada",$ 40,"Listed On: Sunday, April 29, 2018",Magazines,no type,no type,no type,no type,I have 4 glock .40 22 rd factory glock mags. In great shape. Lightly used. They sell new for 50 each asking $40each or $140 for all 4. I live in minden and Work in Reno can meet up just about anywhere in between.
819,http://www.armslist.com/posts/8294819,For Sale:  Ak47 Holosun paralow hs503g red dot,"Aurora, Denver, Colorado",$ 150,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"In new condition holosun paralow hs503g acss reticle, only mounted and used on my ak once at the range, these are $220 Brand new, asking  $150 or best offer, no trades or shipping"
823,http://www.armslist.com/posts/8294823,For Sale:  Beretta 92,"Tahlequah, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,Beretta 92 FS 9mm. United We Stand edition. 1 of 2001. Comes with original box and two mags.
824,http://www.armslist.com/posts/8294824,For Sale:  Para ord ss 45acp 1911,"Northwest, Las Vegas, Nevada",$ 650,"Listed On: Sunday, April 29, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para Ordnance 1911 45acp stainless steel
825,http://www.armslist.com/posts/8294825,For Sale:  Taurus PT92,"Loveland, Cincinnati, Ohio",FREE,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus PT92 9mm with a custom build compensator two15 rd mags, a 30 rd mag and a red dot that screws in and out of the grip. I’m interested in offered and or trades. Text me REDACTED Doug"
826,http://www.armslist.com/posts/8294826,For Sale:  CZ 527 M1 American in .223/5.56,"Ogden, Wilmington, North Carolina",$ 380,"Listed On: Sunday, May 6, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale...CZ 527 M1 American in .223/5.56...perfect condition with low round count...2 mags (one 5 round and one 3 round)...original box and all contents...Burris scope is optional cost...The M1 improves the aesthetics and ergonomics of the original 527 with a redesigned trigger guard and flush fit 3 round detachable magazine as well as improved grip geometry...The single set trigger option is 1.5lbs with a standard pull of 3.5lbs...The CZ 527 is a true micro length Mauser style action and features controlled round feed, a detachable magazine, hammer forged barrel and single set trigger. The dovetail on all CZ 527s is 16mm...and rings are included...all NC Laws apply."
827,http://www.armslist.com/posts/8294827,For Sale:  glock 21 or trade for m&P40c,"north, Columbus, Ohio",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 G3
828,http://www.armslist.com/posts/8294828,For Sale:  Glock 19 Upper Slide & Lower Parts NEW GEN3 G19,"Denver, Denver, Colorado",$ 367,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"The Glock 19 Upper Slide & Lower Parts NEW GEN3 G19 Upper with Lower Parts Kit & Carry Case. Factory New. Use with Spectre 80 Poly lower or any other Gen 3 style lower. Fits Glock 17/22 size frame with no modification. Comes with original hard case, mag loader, cleaning kit, paperwork. Target slide, fitted with adjustable target sights. FFL NOT REQUIRED... No license required. Ships directly to your desired address/location.Thanks for looking"
829,http://www.armslist.com/posts/8294829,For Sale:  PMR30,"Inman, Greenville, South Carolina",$ 375,"Listed On: Saturday, May 5, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"2 mags, no boxDue the amount of rubbish replies and time wasted I'll state this. :If it' posted I still have it so there is no need to ask.If you wish to make a counter offer, do so in the first email.  If I accept I'll reply with a time and location to meet. If you can find it for less on some budding sight,  please purchase it there. Your ridiculous screenshots of out of stock vendors and starting bids won't cause me to price match."
830,http://www.armslist.com/posts/8294830,"For Sale:  Ammo Cans, 3 sizes (Empty)","SW Springfield, Springfield, Missouri",$ 123,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"I have 3 different size ammo cans.Since they are surplus some are slightly different shades, some have lettering and a few have very light surface rust but all of them are clean inside and have good seals.Located in SW Springfield.30 box (Smallest) $10 Each (2 for $18)Outside Dimensions 11"" x 3-7/8"" x 7-1/8""Inside Dimensions 10"" x 3-3/8"" x 6-5/8""-------------------------------------------------------------------------------------25 mm box $16 Each (2 for $25)Outside Dimensions 14-1/4"" x 5-3/4"" x 13-3/4""Inside Dimensions 12-7/8"" x 5"" x 13-3/8""-------------------------------------------------------------------------------------40 mm box $16 each (2 for $25)Outside Dimensions 18-3/4"" x 6-1/2"" x 10""Inside Dimensions 17-3/8"" x 5-1/2"" x 9-1/2"""
833,http://www.armslist.com/posts/8294833,For Sale:  Antique,"30 miles SW of Ocala, Ocala, Florida",$ 100,"Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,"1919 Geco Prazisions karabiner model II  Yes, the ejector is missingStock has been refinished somewhere along the line.Lecanto, Florida    30 miles SW of Ocala"
834,http://www.armslist.com/posts/8294834,"For Sale:  PSA 16"" Midlength 5.56 NATO 1/7 Nitride MOE EPT Rifle","Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, April 29, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 16"" Midlength 5.56 NATO 1/7 Nitride MOE EPT RifleApproximately 500rds no malfunctionsSelling to fund another project$500 OBO"
835,http://www.armslist.com/posts/8294835,For Sale:  Mk18ish pistol,"Broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mk18 mod 0 pistol it’s in a spikes lower aero upper, starting from the back it has a KAK blade with a CAA saddle  a BCM bolt, bcm gunfighter grip and trigger cut CMC 3lb single stage trigger, black hole 1:8 match barrel, Midwest quad rail, and will be sold with a BCM gunfighter break, the light is a stream light pro tac scout, the optic is a primary arms 30mm Red dot  on an PA absolute mount. If you choose to pin the the break to it, the OAL of the gun is 26.5 inches which means you can put a forgrip on it.  I added up everything g I have in it, as it sits 1400  I’ll take 1000 bucks  9182089188"
836,http://www.armslist.com/posts/8294836,For Sale:  20 gauge mossberg,"Gallatin, Nashville, Tennessee",$ 150,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick model 88 all black only had 20 rounds through it my daughter is moving up to a 12 gauge
837,http://www.armslist.com/posts/8294837,For Sale:  Parts,"Gettysburg, Harrisburg, Pennsylvania",$ 130,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,OTAL-A green laser with pressure switch $450KAC micro front sight $130Surefire M300 with KE2-A head 500 lumens $220
838,http://www.armslist.com/posts/8294838,For Sale:  Surefire g2 nitron,"Huntsville, Huntsville, Alabama",$ 35,"Listed On: Thursday, May 10, 2018",Tactical,no type,no type,no type,no type,Surefire g2 nitrolonNew comes with batteriesWill ship on your dimepaypal/cash$35trade value higher
839,http://www.armslist.com/posts/8294839,For Sale:  Sig Sauer STX 1911,"Manchester, Murfreesboro, Tennessee","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an awesome Sig Sauer STX 1911.  It will come with 5 mags and has a set of grey spartan G10 grips and also the factory grips.  This has a ton of awesome features including a mag well, checkered front strap, night sights, and awesome slide milling.  I have only shot two boxes of rounds through it and it is in great condition. Not interested in trades."
840,http://www.armslist.com/posts/8294840,For Sale:  AR15 Lower,"Kansas City, Kansas City, Missouri",$ 270,"Listed On: Sunday, April 29, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and never used Bushmaster complete lower with Magpul furniture.Text REDACTEDMO residents onlyPrice firm no trades
841,http://www.armslist.com/posts/8294841,For Sale/Trade:  S&W mod 69,"South Bend, South Bend, Indiana",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Stainless,5 Shot .perfect.44 mag."
842,http://www.armslist.com/posts/8294842,For Sale:  PSA MLOK Troy sights,"Portage, Kalamazoo, Michigan",$ 750,"Listed On: Sunday, April 29, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New PSA 5.56 with 0 roundsTroy battle sightsnot interested in trades
843,http://www.armslist.com/posts/8294843,For Sale:  Wts: Sig p220 45,"East side, Wichita, Kansas",$ 475,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new, clawless looking sig p220R 45. One 8 rd mag included with matching case.Night sitss still glow. Really excellent, like new pistol. Can text pics."
844,http://www.armslist.com/posts/8294844,For Sale:  Trijicon ACOG TA31TRD w/ Trijicon Red Dot,"Elizabethtown, Lancaster, Pennsylvania",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used Trijicon ACOG 4 x 32 with red TA-02 reticle. Comes with mount and Trijicon Red Dot, the predecessor to the RMR. Comes with origional box, lens pen, optic sock, manual for red dot, and hard cover for red dot. I either want 800 cash or 1000 in trade. Open to partial trades. I like military rifles, oddball rifles, high end 308 or 7mm rem mag bolt guns. Big boy or pistol caliber lever guns . Or circuit judge.Also interested in saltwater fish stuff. And large aquariums."
845,http://www.armslist.com/posts/8294845,For Sale/Trade:  Sako TRG M995  270win,"East, Duluth, Minnesota",$ 775,"Listed On: Sunday, May 6, 2018",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I bought this gun with every intention on building a 1000 yard rig.  Never have gotten to it. It's used but shoots great like every sako does.Sako Ltd. M995 chambered in 270winSimmons Aetec 3.8x12x44 and mounts$775 obo
847,http://www.armslist.com/posts/8294847,For Sale:  CZ 75B OMEGA,"S/W VEGAS, Las Vegas, Nevada",$ 625,"Listed On: Sunday, April 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRACTICALLY NEW FULL SIZE 9MM, HAS THE AMAZING OMEGA TRIGGER, SINGLE & DOUBLE ACTING AND VERY COMFORTABLE RUBBER GRIPS. SHOOTS WAY BETTER THAN MY G19 & G17. SHOT 1 TIME CLEANED & PUT AWAY, ONLY SELLING BECAUSE I PICKED UP THE CZ P01 OMEGA COMPACT. WILL ENTERTAIN CERTAIN TRADES, COMES WITH FACTORY CASE, TWO 16 ROUND FACTORY MAGS & 1 EXTRA 16 ROUND MEC-GAR MAG, $25 VALUE."
849,http://www.armslist.com/posts/8294849,For Sale:  17 hmr,"medaryville, Indiana, United States",$ 350,"Listed On: Sunday, April 29, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 917vs 17h.m.r with fluted barrel and bushnell scope
850,http://www.armslist.com/posts/8294850,For Sale/Trade:  Taurus PT111 Millennium Pro Stainless,"Blount, Knoxville, Tennessee",$ 300,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition, in box with papers, two 12 round magazines, two holsters and Box of ammo. 300.00 cash or possible trade. Let me know what you have. Please text eightsix5two36two721. Thanks"
851,http://www.armslist.com/posts/8294851,For Sale:  benchmade,"oscoda, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Sunday, April 29, 2018",Knives,no type,no type,no type,no type,"OTF benchmade Pagan.     $500.00  dollars new still in box with sheath I would like to trade for something of equal value.  Has not seen any service , very sturdy ,no give what so ever and life time warranty."
852,http://www.armslist.com/posts/8294852,For Trade:  NEW H&K45c,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a brand new unfired HK45c DA/SA and all that came with it in the HK case. Looking for a Sig Extreme, Elite or possibly a Tacops. FTF around the Indy metro area. You must bean IN resident and have your LTCH."
853,http://www.armslist.com/posts/8294853,For Sale/Trade:  Reloading set up,"Tyngsboro, Massachusetts, United States",$ 700,"Listed On: Sunday, April 29, 2018",Reloading,no type,no type,no type,no type,I’m selling my complete reloading set up every thing yo need to do 9mm 45acp 556 comes with powders projectiles and tools take it home and start reloading
