,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/1659054,For Sale/Trade:  DSA ARMS COLLECTORS EDITION G1 FAL,"Western Suburbs of Chicago, Illinois, United States","$ 2,000","Listed On: Saturday, June 1, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a never been fired (except from the factory) DS ARMS G1 FAL with certificate of authenticity from DS ARMS low serial number. The price would be high if it was just the rifle but you get some much more with it.  Along with the rifle i have 10 20rd mags and 1 30rd mag, original officers belt and mag holsters dated from Berlin 1958, 1959, 3 other double mag pouches, original metal cleaning kit with everything in there the olier cleaning brushes nothing missing, a plastic cleaning kit with some extras in there, and a FN Light Automatic Rifle manual in great shape. If your a collector this is a gun to have in your collection not many out there. i have more pics if you are serious let me know what you think. Will consider out of state transfer but buyer pays transfer fee and shipping and insurance must pay first. Aslo if your from out of state make sure you can have this gun.  Will consider reasonable offers. Valid FOID required and all Illinois laws apply. Must be willing to sign bill of sale. Not for sale where prohibited."
56,http://www.armslist.com/posts/1659056,For Trade:  custom 7.62x25 M57 tokarev,"lake wylie, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"9+1 capacity, custom compensator on threaded barrel, custom spring,  custom duracoat, polished feed ramp, pinky extension on mag, holster and over 100rds of ammo.....

Do still have allcoriginal parts"
57,http://www.armslist.com/posts/1659057,For Sale:  j333,"John Day, East Oregon, Oregon",$ 33,"Listed On: Wednesday, May 22, 2013",Rifles,Palmetto State Armory                                                                                ,220 Swift                                                                                ,Single Shot                                                                                ,Rifle,3
58,http://www.armslist.com/posts/1659058,"For Sale:  Armalite SPR Mod 1 AR15 - 16"" 30 Round","kentucky, Kentucky, United States","$ 1,200","Listed On: Wednesday, May 22, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED36
Manufacturer: Armalite
Model: SPR Mod 1
Action: Semi-automatic
Type: AR
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Black Collapsible Stock
Accessories: 2-Stage Trigger
Chamber: Mid-length
Capacity: 30Rd
Description: Monolithic Upper
Sights: ARMS #71/72
Manufacturer Part #: 15SPR1LB"
59,http://www.armslist.com/posts/1659059,For Sale:  Barrett Model 99 50 Cal BMG,"Ohio, Ohio, United States","$ 2,500","Listed On: Wednesday, May 22, 2013",Rifles,Barrett                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I bought this Barrett Model 99 50 Cal BMG , it's been in the safe forever now and now I just decided to sell the rifle and it is super mint and  cleaned and stuck in the safe where it's resides since. Still has all of its original factory box and papers"
60,http://www.armslist.com/posts/1659060,For Sale:  Springfield Armory XD-9 Subcompact w/ Extras,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SA XD-9 Subcompact for sale (no trades)

Includes:

SA XD-9SC (with Hard Shell Case)

3 Mags:

16 round (with SA grip ext)

13 round (with Pearce grip ext)

10 round (with Pearce grip ext)

Holster - Blackhawk SERPA CQC

Tac-Light - Aim Sports 150 lumens

UpLULA Mag Loader

Extras - 

Ammo - Federal FMJ, Hornady JHP

Nylon Case

Cleaning Accesories

Targets

$500.00"
61,http://www.armslist.com/posts/1659061,For Sale/Trade:  AR mags.,"Moore/south OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"6 AR mags. 
4 CAA Israeli defense force. 
2 tapco. 

They're sitting in my ammo can collecting dust. Will trade for .40 ammo or glock 22 mags. Would trade for a case of MRS's. anything prepper related. Just offer."
62,http://www.armslist.com/posts/1659062,For Sale:  AR 15 Custom build - .223/5.56 Like New !!!!!!,"North, Jackson, Tennessee",$ 775,"Listed On: Wednesday, May 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very well built AR 15 semi-automatic rifle. The M4 profile barrel is from Bergara, Melonited like Smith & Wesson and Glock, my personal favorite twist rate of 1-9, carbine-length gas and 5.56NATO setup - DSArms upper receiver. The upper receiver has the ""T"" Marks laser-etched. The forward assist and dust cover assemblies are from DPMS as are the A2 flash-hider and other small parts. The complete polymer lower receiver is from New Frontier Armory and has their fantastic trigger that people pay big bucks to replace in their mil-spec kits. The handguards are unlined. This rifle comes complete with a Red-X-Arms bolt carrier group. Their bolts are made from 158 Carpenter steel and they are MPI tested..
Top notch AR - I've shot 30 flawless rounds thru it but have a new project...so something has to go..  I might consider partial trade but mine is priced RIGHT so yours would need to be as well  

Message me or text at 731-six17-two1zero1"
64,http://www.armslist.com/posts/1659064,For Sale:  220 rounds of 223/556,"windsor heights, Des Moines, Iowa",$ 120,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,120$ or will trade for 308
65,http://www.armslist.com/posts/1659065,For Sale/Trade:  32rd Beretta 92 magazine,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"I have an extra Beretta 92 magazine, it's a no-name 32rd. I'm looking to trade it for 2 used normal capacity magazines or 1 new factory mag and $10. I'd also consider trades for 92fs parts or 9mm ammo. Thanks"
66,http://www.armslist.com/posts/1659066,For Trade:  12 gun sentinel safe for tools,"reeds spring, Springfield, Missouri",Offer,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"Have a nice sentinel gun safe in great condition with key . I would trade for an air compressor big enough to run an impact , impact wrench and air ratchet , pulley puller and ball joint press/separator , top tool box with key in good or great condition , small propane forge , snap on ratchets , or A nice sawsall and 4.5 grinder"
67,http://www.armslist.com/posts/1659067,For Sale:  Pistol,"West, near Mannford, Tulsa, Oklahoma",$ 400,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"One time price reduction. Smith & Wesson Bodyguard with built in laser sight, .380, extra magazine, case, box and everything that came when puchased new. Has only had 25 rnds through it. Listed price is bottom price."
68,http://www.armslist.com/posts/1659068,For Sale/Trade:  hk p2000 .40 for sale or trade with ammo 3 holsters and 3 mags,"spfld, Springfield, Missouri",$ 750,"Listed On: Wednesday, May 22, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an hk p2000 in .40 s&w with 3 mags, 3 holsters, and ammo! comes with box, 3 backstraps, and 31 rounds of critical duty ammo, 17 rounds of other hornady jhp rounds, and 3 fmj rounds. Good deal considering legendary hk reputation for quality, and with what's included. Not terribly interested in long guns. Looking for: Springfield xds .45, or an xdm in .45, xdm in 9mm, 1911's in 9mm or 45, glocks in most calibers, stainless beretta 9mm, sig 9mm's, nice ruger .22 semi autos or sp101 in .22. Cz 75b in stainless. May entertain other trade offers.  Cash price is obo."
