,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1113063,For Sale:  Taurus 709 Slim 9mm 7 Rounds Powerful CCDW!,"Crescent Springs, KY, Northern Kentucky, Kentucky",$ 330,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""SLIM"" is the name of this suave new entry into the Taurus line. Elegant in Blue and Stainless this small, single-action-only could be found under a cummerbund or a pair of bibs. It's what you have been asking for! No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come.

Check it out at: http://www.youtube.com/watch?v=WyKfwVyXu-Q

Manufacturer: Taurus Model #: 709FS ""SLIM""  Type: Semi-Automatic Pistol  Finish: Blue  Stock: Checkered Polymer Grip  Sights: Adjustable Rear Sight Barrel Length: 3.2"" Overall Length: 6.2""  Weight: 19 oz  Caliber: 9MM  Capacity: 7+1  Action: Single Action, Double Action  # of Mags: 1  Features: Finger Indexing Tau, Memory Pad on Frame

This is a firearm and must ship to your FFL. Only bid if you can legally own this. It is your responsibility to know the laws in your area. Payment method is Visa or MasterCard (no additional 3% fee) or USPS Money Order. Credit Card payment is completed online or by by phone call. I will contact the winner within 24 hours of winning the auction. Once payment and FFL documentation is completed, I can ship your purchase. 

A shipping fee of $14.99 is added to the purchase total to cover shipping. Handguns ship USPS Priority / long guns ship USPS ground. Regardless, I will send a tracking number to the email listed in your profile.  

If you email me, I will happily share other pictures with you. Thank you for your consideration."
65,http://www.armslist.com/posts/1113065,For Sale/Trade:  AK-47 AMMO...7.62 X 39   500 ROUNDS - 200.00,"NEAR DMAFB, Tucson, Arizona",$ 200,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I HAVE TWO 500 ROUND BOXES OF ""BEAR"" AK-47 AMMO FOR SALE.  WILL TAKE $200.00 PER 500 ROUNDS OR TRADE FOR SHOTGUN AMMO.  REACH ME AT 
REDACTED"
66,http://www.armslist.com/posts/1113066,For Sale:  Glock 22 .40cal with extras,"Ithaca, New York, United States",$ 400,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 glock 22 .40cal pistol for sale. 
Comes with 
2 10-round mags
Mag holder
Pistol holster
And some ammo

Selling for $400 firm. 

I can trade it in at local gun shop for $350
So I know I can get at least $400 for it

Text only REDACTED
Or email REDACTED"
67,http://www.armslist.com/posts/1113067,For Sale/Trade:  Marlin 22 25n and double barrel shotgun 12 gauge,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Model n25 Bolt action Whith Bushnell scope In mint condition will trade for a good 12 gauge shotgun only shot 10 rounds comes with 200 rounds of 22lr also have db shotgun forsale or trade 225 for shot gun and 250 for the Marlin 22
68,http://www.armslist.com/posts/1113068,For Sale:  Rock River mid-length AR15  w/ Extras & 12 mags,"Cleveland/ East, Ohio, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a couple nice AK's or lower end AR's. Not pressed to sell because i like the gun but looking to see what offers are out there. best cash offer over 2000 buys it.

Call email or text 4407422889 

The gun is like new, less then 250 rounds through it. Factory built Rock River, Has logo etched on upper, lower and stamped on the barrel. Heres what it has ( im sure i will forget something)
-Heavy barrel
-Rock river 2 stage match trigger
-RRA rubber hogue grips
-RRA flip up sights
-Bushnell Trophy red dot
- Rail mounted red laser
- Protec weapon light w/ strobe
-Blackhawk Sling
-Daniel Defense Foregrip 
-Quadrail ( have original handgaurds also)
-Winter trigger gaurd
-RRA 6 position stock 
-Black RRA hard plastic case
-5 Tapco mags 2 steal mag and 1 20 round p mag , 3 Troy battle mags, 1 10 round"
69,http://www.armslist.com/posts/1113069,For Trade:  Springfield xds .45 nib,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box Springfield xds .45. Never fired. Looking for full sized 1911. Email or text REDACTED
70,http://www.armslist.com/posts/1113070,For Sale:  Crossman 20th Anniversary  Model 880,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, February 20, 2013",Paintball/Airsoft,no type,no type,no type,no type,Like New  Limited edition   bb gun with scope
71,http://www.armslist.com/posts/1113071,For Sale:  308 (7.62) AMMO BALL SERVICE,"LOGANSPORT, Lafayette, Indiana",$ 300,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"500 round cans bulk Service ammo brass case clean .
Head Stamp ofv M80-00"
73,http://www.armslist.com/posts/1113073,Want To Buy:  Glock 21,"Fort Collins/Loveland/Greeley, Fort Collins, Colorado",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy a good condition Glock 21, Gen3 or Gen4 with or without accessories."
74,http://www.armslist.com/posts/1113074,For Sale:  ak 47,"harrisburg and surroundin areas, Harrisburg, Pennsylvania","$ 1,300","Listed On: Wednesday, February 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"less than 30 round thru gun
comes with 100 rds ammo and 75 rd drum
if you cant own gun dont bother
cash only
trades welcome"
75,http://www.armslist.com/posts/1113075,For Sale/Trade:  Sig 556 Classic,"NWA, Fayetteville, Arkansas","$ 2,000","Listed On: Wednesday, February 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Classic in mint condition with less than 500 rounds put through it (scope NOT included).  It has the 3 position collapsible/folding stock and comes with one 30 round magazine and a double 30 round polymer magazine (pictured).  Approximately 2000 rounds of ammo will also be included...the exact number will be determined if and when a sale/trade is to be finalized.  It also comes with the plastic carrying case, owners manual, lock and a rotating diopiter rear sight.

Will also consider selling without the ammo...

Want to trade for a Sig 556r (7.62x39)"
76,http://www.armslist.com/posts/1113076,Want To Buy:  AR 15 stripped lower receiver or a complete lower receiver.,"Athens,commerce,watkinsville, Athens, Georgia",$ 200,"Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to purchase a 2 lower receivers I would prefer metal and will pay $200 per lower. Complete lower receivers I will pay $300. Polymer lower receivers I will pay 120. Complete polymer lower receiver I will pay $200. If you are interested in selling any of these items let me know. I have a Glock 17 Gen 3 slide/barrel/guide spring I would could trade and also several brand new M1a CMI magazines. I also have 2 Bravo company Bolt carrier groups I do not want to part with these, but for the right trade I will. Thanks for looking. I willing to drive and meet somewhere on I 85 if you live in Atlanta"
