,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/1352874,"For Sale:  SIG SAUER SIG516 WITH MAGS AND AMMO, AR15 5.56!!","North Carolina, North Carolina, United States","$ 1,450","Listed On: Thursday, March 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for one (1) really clean, pre-owned Sig Sauer Inc. SIG516 rifle. It comes exactly as shown in the pictures with seven (6) 30-round PMags (3 blk & 4 OD green) and 21 boxes (20 rounds/box) of PMC X-TAC 5.56 XP193 55 Gr. FMJ ammunition. This is a great package deal so don't pass it by."
875,http://www.armslist.com/posts/1352875,For Sale:  9 mm 200 rds.,"salisbury, Greensboro, North Carolina",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"100 rd blazer 100 rd tul. Make offer

REDACTED"
876,http://www.armslist.com/posts/1352876,For Sale:  Springfield XD 45 acp,"Jamestown, Tennessee, United States",$ 575,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD 45 acp for sale. It has a holster and 2 mags that go with it. I am looking to sell for cash first or trade for Ruger lcp plus cash. Will listen to other offers as well though. Text generally works best for me as I have gotten a few messages that don't show up in my email and I have no way to respond. I am in Jamestown, but may be willing to travel a little if the deal is right."
877,http://www.armslist.com/posts/1352877,For Sale:  XS Sights Low Weaver Back up Ghost Ring,"Henrico, Richmond, Virginia",$ 55,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"Like new condition. Price includes shipping. PayPal only please. 

BACKUP GHOST-RING SIGHTS FOR SCOPE BASES
Offers versatility in dealing with changing hunting conditions or the emergency of a damaged scope. Mounts to the scope base and retains zero when reinstalled in the field. Windage and elevation adjustable. Supplied with .230"" and .191"" I.D apertures.

 Rear Ghost ring only. Front site is rifle specific and should be ordered from"
879,http://www.armslist.com/posts/1352879,For Sale:  Looking for a 1896-1898 Springfield Saddle Ring Carbine in 30-40.,"Arlington, Northern Virginia, Virginia","$ 1,900","Listed On: Thursday, March 28, 2013",Antique,no type,no type,no type,no type,"Grandfather's birthday is coming up. He has always wanted one of these so I figured this would be the year I'd track one down. Looking to stay as orignial as possible. Will only consider saddle ring carbines. Thanks for your time. Best, Joe 7oh6 five7oh 2one55"
880,http://www.armslist.com/posts/1352880,Want To Buy:  rifles and shotguns,"Muncie, Indianapolis, Indiana",$ 200,"Listed On: Thursday, March 28, 2013",Rifles,Universal Firearms,no type,no type,no type,"I am wanting to buy a 22magnum rifle, a 17HMR rifle, a 410 gauge shotgun, a 20 gauge shotgun, and a Marlin 39A 22 rifle. The shotguns can be a single or double barrel, pumps, or autos. Your gun must be in excellent condition. These guns can be any make or model. I buy to resell so your price can not be on the high side. Thanks."
882,http://www.armslist.com/posts/1352882,For Sale:  11-87 Police Tactical setup,"Hastings, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used 11-87 that has been tricked out. Comes with Speedfeed stock (4 extra rounds), side saddle, Tritium and or Fiber front sights, ghost rings, extended feed ramp/bolt release, extended safety, extended charging handle, 7-1 shell tube, 3rd magazine plug (for duck hunting) and about 30 extra O-ring replacements. I will get pictures of it later tonight or tomorrow.

heres a picture of the exact stock
http://www.firearmsforyou.com/images/product/image.php?s=1&id=32558

I am the second owner of this firearm, it is used, but in excellent condition. The only reason i am selling it is to fund a high end pump build.

Looking to get $950
Possible trades
HK 45
HK p30 9mm
M&P shield
5.56 ammo (not for $1.00/round please)
9mm (again, please don't try to gouge me on ammo prices)"
883,http://www.armslist.com/posts/1352883,For Sale:  22,"west, Kentucky, United States",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,22
884,http://www.armslist.com/posts/1352884,For Sale/Trade:  MAK90 BUILD KIT,"AUSTINTOWN, Ohio, United States",$ 500,"Listed On: Thursday, March 28, 2013",Rifles,no type,no type,no type,no type,"MAK 90 parts kit, needs 922r compliance parts including receiver $500 CASH OR TRADE"
885,http://www.armslist.com/posts/1352885,For Sale:  Assorted 9mm FMJ 115gr,"charlotte, Charlotte, North Carolina",$ 2,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Federal Winchester PPU

50ct $25

500rounds $225
1000rounds $425"
886,http://www.armslist.com/posts/1352886,For Sale:  1935 Ankara Mauser G98,"York County, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Thursday, March 28, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"In good condition for the age. Fires great. Feeds a little strage depending on what ammo you use, but it doesn't effect firing. That's why I'm only asking $200. But I am firm at that price. Local deals only. Cash only. Must transfer at FFL. No exceptions. Period."
888,http://www.armslist.com/posts/1352888,For Sale/Trade:  CZ-52  with 250rnds,"OKC, Oklahoma City, Oklahoma",$ 330,"Listed On: Tuesday, April 2, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Would like to sell or trade this cz-52 and amm0 . shoots great chambered in the hot 7.62 tok round ..will sell for 330---or --(375 ...with ammo) 
Call or text 405-313-six109.
If adds up i still have it."
889,http://www.armslist.com/posts/1352889,For Sale:  Various .308 ammo,"Gurley, Huntsville, Alabama",$ 130,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"90 rds of Winchester 180gr Power-Point 
40 rds of Remington 150gr"
890,http://www.armslist.com/posts/1352890,For Sale:  180 rounds Tula 7.62x39,"Noblesville, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I have 9-20 round boxes of Tula 7.62x39 ammo for sale.  I can take cash or credit card.  You can text me at 3 one 7 three 4 zero 0 five 7 zero.
891,http://www.armslist.com/posts/1352891,For Sale/Trade:  YANKEE HILL 20 inch AR15,"Fond du Lac, Wisconsin, United States","$ 1,500","Listed On: Thursday, March 28, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very lightly used 20 inch AR15 with maybe 100 rds  fired 
Yankee Hill Diamond upper chambered in 5.56 will also shoot .223 with 1 in 9 twist
CMMG lower with a TIMNEY 4 lb AR trigger installed
Hogue Pistol Grip
2 GI MAGS included
1500.00 Firm"
892,http://www.armslist.com/posts/1352892,For Sale:  Mossberg 853 ulti-mag max4 camo,"Appleton, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, March 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ultimag max4camo shot 6 times great condition text REDACTED
893,http://www.armslist.com/posts/1352893,For Sale:  Winchester 12 ga.,"Portsmouth, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, March 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester semi auto 12 ga model 1400  2   3/4 inch chanber  great deer gun
 or home defense if you belive Biden"
894,http://www.armslist.com/posts/1352894,For Sale:  Federal 223 55gr bulk case 1000 rounds,"charlotte, Charlotte, North Carolina",$ 350,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Federal 1000 round bulk case
55gr brass

500 rounds $350

1000 rounds $650"
895,http://www.armslist.com/posts/1352895,For Sale:  Russian Mosin Nagant 91/30 7.62x54R Izhevsk 1942 AMAZING CONDITION,"Milton, Pensacola, Florida",$ 200,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This unfired mosin comes with a brand new bolt(not a scratch on the face) and bayonet.This is an Izhevsk arsenal made in 1942. It has the typical sickle and hammer, 1942r and the serial number on the receiver. There is not a cheaper large caliber rifle on the market to shoot. 880 rounds for less than $200. This specific rifle has very very little cosmoline. The stock is in excellent condition minus two little scratches at the stock.  Price not moving 200. Great condition. Not going to last"
896,http://www.armslist.com/posts/1352896,For Sale:  gone,"ow, Detroit, Michigan",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gone
897,http://www.armslist.com/posts/1352897,For Sale:  Miroku 12g Model Stirling U/O Shotgun,"all, New York, United States",$ 800,"Listed On: Thursday, March 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"OVER AND UNDER 12 GAUGE. TRAP STOCK AND FORE END. 2 BARRELS : 1 X TRAP, 30"" & 1 X SKEET, 28"". BLACK ENGRAVED RECEIVER WITH GOLD TRIGGER. HARDENED SUEDE CASE. HAVEN`T USED FOR A LONG TIME GUN IN EXCELLENT CONDITION"
899,http://www.armslist.com/posts/1352899,For Sale:  Aro-Tek 066-103-200 Extended Mag Release For Glock,"Murfreesboro, Nashville, Tennessee",$ 15,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"Brand New in packaging. $32 plus shipping at Brownells. 
Bought the wrong one. My loss. 
Fits Mod. 20, 21, 29, 30 

http://item.brownells.com/brands/aro-tek-products/extended-mag-release-for-glockreg-black-extended-mag-release-model-1032.htm

Extends the mag release just far enough for an easier reach without getting in the way. A great improvement for shooters with small hands or left-handed shooters. Made from lightweight alloy and treated with a teflon finish that resists abrasion and increases lubricity for fast, no snag magazine changes. Can be used with metal or plastic magazines. Mfg: Aro-Tek SPECS: Alloy, black or silver finish. 1032 - fits Mod. 20, 21, 29, 30."
901,http://www.armslist.com/posts/1352901,For Sale:  BRAND NEW 556/223 BOLT CARRIER GROUP BCG,"Durham/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,NEW IN THE BOX BCG COMPLETE JUST DROP IN YOUR UPPER. FIRST $200 BUCKS AND I WILL SHIP(SHIPPING INCLUDED IN PRICE) AS LONG AS ITS LEGAL IN YOUR AREA.
902,http://www.armslist.com/posts/1352902,For Sale:  170 rds brass 40 cal,"yukon, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,i have 170 rds of 40 cal brass  REDACTED   15.00
903,http://www.armslist.com/posts/1352903,For Sale:  Beretta 22 cal. model 21a,"SE Grand Rapids, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, March 28, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my beautiful little Beretta conceal/ carry semi auto with waist holster. $325.00
REDACTED. Grand Rapids"
904,http://www.armslist.com/posts/1352904,Want To Buy:  Looking to Purchase .35rem/9mm/etc,"Sumter, South Carolina, United States",$ 1,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I am looking for some .35rem for my new rifle. If you have some available at a reasonable price send me an e-mail and I will get back to you ASAP.

Also looking for other size rounds so just let me know what you have."
905,http://www.armslist.com/posts/1352905,For Sale:  gone,"St. Clair Shores, Detroit, Michigan",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gone
906,http://www.armslist.com/posts/1352906,For Sale:  12 ga Harrington Richards,"Portsmouth, Hampton Roads, Virginia",$ 125,"Listed On: Thursday, March 28, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington & Richards 12ga. single shot 1901  30"" barrell"
907,http://www.armslist.com/posts/1352907,For Sale:  FEG model GKK .45 with two mags in box,"From Akron to Youngstown and Sharon Pa, Cleveland, Ohio",$ 375,"Listed On: Thursday, March 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a full size .45 of modern design that fires double-action on the first shot and single action after.  It was made in Hungary.  It is a full size all steel pistol.  It has two mags, white dot sights, wooden grips, and stippling on the palm swell.  It has had a hundred or so rounds through it by me.  I got it new.  The grip is just a little to large for my hand to shoot well.  I have others that fit much better.  What you see around the bottom of the slide is oil.  I would call it like new condition.  Would trade up to Sig 220 .45 with cash or other guns.  Need pistol primers and 9mm ammo also.  Found one of these posted at http://www.gunsamerica.com/Search.aspx?ltid-all=1&t=gkk&as=1&mn=0&mx=0&ffl=&ca=57&co=&f=&sort=&numberperpage=50&cid=&lid=&dn=&ns=0&zipcode=&distance=0&limittostate=& for more money.  I'm just right-sizing my weapons."
910,http://www.armslist.com/posts/1352910,For Sale:  For Sale: Winchester 1894 1894-1994 Centennial,"Plymouth, New Hampshire, United States",$ 850,"Listed On: Thursday, March 28, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New in the Box. Nice gun with 24"" 1/2 octagon barrel, engraved reciever and deluxe wood. 30-30 Made in 1994. Priced for quick sale. You can use it and it will probably appreciate. These usually go for $1000-$1250 on Gunbroker."
911,http://www.armslist.com/posts/1352911,For Sale:  cci 22LR mini mags 100ct,"charlotte, Charlotte, North Carolina",$ 20,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"CCI 22LR MINI MAGS 100CT

$20 each

10boxes $150"
912,http://www.armslist.com/posts/1352912,For Trade:  glock 32 .357sig with trijicon night sights gen3,"anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for glock 9mm gen3
Call or text Allen at REDACTED
Anderson, SC"
913,http://www.armslist.com/posts/1352913,"For Sale:  Winchester Model 70 ""Coyote"" in 270 WSM / Trigger Job","Rochester, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, April 18, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester model 70 Coyote rifle in 270 WSM.
It has a stainless barrel and gray laminate stock with a wide forearm.
The action is glass bedded and the barrel is free floated.
The trigger is incredibly light (under 2 lbs) and crisp with virtually no over travel.
A true varmint hunting machine.
Comes with Weaver style scope bases and 4 1/2 boxes of ammo.
Price is firm, no trades."
914,http://www.armslist.com/posts/1352914,For Sale:  Remington .22 LR - 1000+ rounds,"Centreville, Northern Virginia, Virginia",$ 60,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Alright I have two 525 round bricks of Remington .22 LR rimfire ammo.

Looking to get $60 for each."
915,http://www.armslist.com/posts/1352915,For Sale/Trade:  sks with tapco stock,"wallburg area, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an sks with od green tapco stock and 8 tapco 20 round mags. Has shot everything I've put in it and I havnt used any corrosive ammo. Don't need to sell just want to see what I can get in a trade. Really want an ar15 and can throw a marlin xt-22 in on a trade. May sell for theright amount just make me an offer
916,http://www.armslist.com/posts/1352916,For Sale/Trade:  500rds of tulammo 7.62x39 122gr HP,"syracuse, Syracuse, New York",$ 225,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of tulammo 7.62x39 122gr HP
 its sealed in the plastic shrink wrap from the factory.
 $225 takes it
 willing to travel a little to meet"
917,http://www.armslist.com/posts/1352917,Want To Buy:  GLOCKS GLOCKS GLOCKS,"Will Travel, Montgomery, Alabama",$ 1,"Listed On: Friday, September 13, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a beat up project gun.
Not looking for one in good condition.
9, 40, or 45.
The cheaper the better!!!
Let me know what you got."
918,http://www.armslist.com/posts/1352918,"For Sale:  2,000rds Wolf Match Target 22lr","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 2,000rds of Wolf Match Target 22lr.  This is made by Lapua in Germany for Wolf.  The bullets are 40gr solid lead.  Will sell for $9 for 50rds or if you take it all, $320
This is not Remmington Golden Bullet but Match Grade ammo, very hard to find so if you think it is or should be priced the same as the Golden Bullets please don't email me"
919,http://www.armslist.com/posts/1352919,For Sale:  5500 .224 fmjbt w/c bullets/projectiles,"laporte, in, Gary, Indiana",$ 95,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Bags of 500 bullets .224 fmjbt w/c for $95 or shipped for $100. PayPal and money orders accepted.
920,http://www.armslist.com/posts/1352920,"Want To Buy:  WANTED::::I want to but your unwanted REVOLVERS-.22LR/22Mag, 17hrm, 38,","Hanahan, Charleston, South Carolina",$ 1,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,"I want to buy revolvers:  CASH 
.22LR, 22mag ,38, 17Hrm
A will answer all emails
Thanks

or possible  trade"
921,http://www.armslist.com/posts/1352921,For Sale:  Ruger SR9,"Greenville / Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless slide, comes with factory hard case 
And three 17 round magazines."
922,http://www.armslist.com/posts/1352922,For Sale:  Spencer Guns,"Portsmouth, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, March 28, 2013",Antique,no type,no type,no type,no type,Spencer Guns 12 ga. Shotgun  not sure of age nice old gun though probably a cowboy era
923,http://www.armslist.com/posts/1352923,For Sale/Trade:  AR-15 Stag Lower reciever NEW 5.56,"Salisbury, Maryland, United States",$ 199,"Listed On: Thursday, March 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 5.56 Stripped Lower Receiver.
All Stag Arms receivers are made of forged 7075 T6 Aircraft quality Aluminum. The are all bead blasted and coated with TYPE III CLASS 2 HARD COAT to insure strength, and durability. 
$7.50 shipping to FFL"
924,http://www.armslist.com/posts/1352924,For Sale:  hi point 380/9mm 10 round mag,"fairfield, Cincinnati, Ohio",$ 30,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,Brand new Extended hi point mag for sale. Fits the 380 and 9mm hi point. $30
925,http://www.armslist.com/posts/1352925,For Sale:  Glock 20 Factory 15 round magazine,"Henrico, Richmond, Virginia",$ 60,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"Brand new factory Glock magazine, 15 round capacity. Price includes shipping. PayPal only please."
926,http://www.armslist.com/posts/1352926,For Sale/Trade:  UTS-15 Tactical shot gun,"Peru, La Salle, Illinois","$ 1,600","Listed On: Friday, March 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new UTS-15, the shot gun to have at the moment. This holds 14 + 1 rounds and is simply a wicked looking shotgun. Comes with all options except case, including the laser light combo which is impossible to get. I will also include a tactical electronic sight. Perfect condition comes new in box. Purchased for the wife, but she does not like the feel of it in her hands.
1600 cash takes it or trade +"
927,http://www.armslist.com/posts/1352927,For Trade:  Sig P290 9mm with factory night sights,"muskogee/broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290 9mm. Handgun. Great little pocket pistol. Has factory night sights.
Comes with 2mags (1is extended) and original box with paperwork.
Text/call REDACTED."
929,http://www.armslist.com/posts/1352929,For Sale:  spam can 640 round s 7.62x39,"charlotte, Charlotte, North Carolina",$ 275,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Unopen spam can 640 rounds 762x39

$275"
930,http://www.armslist.com/posts/1352930,For Sale:  Pending sale ....400 rounds 223,"James island, Charleston, South Carolina",$ 240,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"200 rounds of fiochi brass cased ammo
200 rounds of herters steel cased ammo

Price firm... $.65 cents for brass , $.55 for steel 

Will meet on james island"
931,http://www.armslist.com/posts/1352931,Want To Buy:  Glock 20 or 29 10mm,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"If you have one you want to sell let me know, cash in hand."
932,http://www.armslist.com/posts/1352932,For Sale/Trade:  50 cal BMG ammo,"Northwest of Cincinnatti, Cincinnati, Ohio",$ 600,"Listed On: Thursday, March 28, 2013",Rifles,no type,50 BMG,no type,no type,I have 150 rounds of 50 cal BMG ammo that I traded for. I want to sell it or trade it for a gun or silver coins. These rounds are reloads of excellent quality. I am willing to travel a little for the right deal. Let's talk.
933,http://www.armslist.com/posts/1352933,Want To Buy:  .22 subsonics or standard velocity,"santee, Charleston, South Carolina",$ 5,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I'm looking for 22 subsonics or standered velocity. I prefer cci or Remington but just about any will work. I have other ammo to trade as well as cash but I will not pay crazy prices I will pay reasonable prices
939,http://www.armslist.com/posts/1352939,For Sale:  4+ Boxes of 270 WSM Ammo,"Rochester, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Four and 1/2 boxes of 270 WSM ammo.
3 1/2 boxes of factory ammo and one full box of reloaded ammo."
942,http://www.armslist.com/posts/1352942,For Sale:  Swivel over under flintlock double barrel 45 cal rifle,"Clarksville, Nashville, Tennessee","$ 2,500","Listed On: Thursday, March 28, 2013",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Over under swivel flintlock.  Never fired.    Nice patchbox and some engraving
944,http://www.armslist.com/posts/1352944,For Sale:  Bricks of .22 LR Ammo (Don't faint),"Erie, Erie, Pennsylvania",$ 75,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I love to plink and could not find any .22 ammo anywhere so I bit the bullet (no pun intended) and purchased a couple of cases from bulkammo. They would not split so I had to purchase entire cases.
Yes, I got laid away but like I said I love to plink so I paid it. I purchased a case of Centurion 40 g LRN for $720 plus $30 shipping and a case of Federal 36 g CPHP for $920 plus $30 shipping. That comes out to $75 per box (qty 500) of Centurion and $94.50 per box (qty 525) of Federal.
If anybody would like a box for what I paid so I can recoup some of my money let me know. I didn't need this much ammo but if nobody wants any I will just keep it stored until I do need it as eventually I will.
I know this is not for everybody but if you are like me and have to shoot then it is what it is in todays climate. I don't like it either but I am not going to let this mess stop me from what I enjoy."
946,http://www.armslist.com/posts/1352946,For Sale:  Ruger 380 lcp,"SE Grand Rapids, Grand Rapids, Michigan",$ 380,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent Ruger 380 pocket gun for conceal carry. $380.00
947,http://www.armslist.com/posts/1352947,For Sale/Trade:  benchmade infidel for lcp/lcp,"minden ia, Western Iowa, Iowa",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new infidel. bought it because it was cool and it sat on desk in box for years.
wanting to trade for nice lcp or lc9 or ? something comparable
40299073#27
txt pics and description of what you have."
949,http://www.armslist.com/posts/1352949,For Sale:  REMINGTON WINGMASTER 870 20 GAUGE,"SANDWICH, Chicago, Illinois",$ 450,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 20 GAUGE PUMP, 3"" MAGNUM, 30"" FULL CHOKE BARREL, VENT RIB, VERY GOOD CONDITION, SHOT VERY LITTLE."
950,http://www.armslist.com/posts/1352950,"For Sale:  Kimber Eclipse Custom II,  .45ACP","Thornton, Denver, Colorado","$ 1,250","Listed On: Thursday, March 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size 1911 style .45ACP from Kimber.  Like new.  4 magazines.  Air Force grips and stock grips.  REDACTED
953,http://www.armslist.com/posts/1352953,For Sale/Trade:  Ruger Speed Six SS (9mm) Revolver,"Apopka, Orlando, Florida",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Speed Six SS (9mm) Revolver in excellent condition...
Comes with gun rug, half moon clips, and gun lock.....
Don't see these very often and getting harder to find....
Selling for $500 cash obo or trade for other weapons....
Can trade up or down. Let me know what you have....
Can ad cash or ammo depending on trade (have several calibers)...
For fastest response TEXT me @ REDACTED....
(NOTE: Pics. were taken on day of posting...)"
954,http://www.armslist.com/posts/1352954,For Sale:  *PRICE DROP* Marlin Model 60SB stainless steel barrel w/ scope,"Palm Coast, Jacksonville, Florida",$ 200,"Listed On: Thursday, March 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-Automatic 14+1 Tube feed Marlin model 60SB .22LR in pristine condition. Stainless steel barrel, nice warm wood, and 4x20 stainless steel Tasco scope. Just a beautiful rifle."
955,http://www.armslist.com/posts/1352955,For Sale:  9mm Hi- point carbine,"ripon, Wisconsin, United States",$ 275,"Listed On: Thursday, March 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my 9mm carbine with a red dot on it and 100 rounds of ammo
956,http://www.armslist.com/posts/1352956,Want To Buy:  Kel Tec Sub 2000 or Glock any model,"Statesville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Cash in hand looking for a kel tec S2K 9mm or .40.
I'm a Glock guy let me know what model you have and how much"
957,http://www.armslist.com/posts/1352957,For Sale:  taurus tcp 738 compact 380,"nwokc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"fires fantastic,  380 taurus 200 rounds through it,  has $50 in rounds,  conceal carry holster,  all the books and original case,  call or text REDACTED, $300 OBO, please no lowball offers if you can't afford a nice firearm then go buy a BB gun, I'm not hurting for money just bought a judge so don't need it anymore"
958,http://www.armslist.com/posts/1352958,For Trade:  pure silver for complete lower,"lower burrell, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,I have about 9 oz of silver eagles and about 2 oz of 90% coins.  Looking for a complete ready to go lower with butt stock .   Plus or minus silver or cash .
959,http://www.armslist.com/posts/1352959,For Sale:  Ruger 10/22 50rnd Ram-Line Magazines,"Thornton, Denver, Colorado",$ 30,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,I have 2 NEW (un used) 50rnd (each holds 50) Ram-Line magazines that snap together. Sell both for $60.00 or $35.00 a piece.
961,http://www.armslist.com/posts/1352961,For Sale:  1944 Nagant revolver.,"Atlanta, Atlanta, Georgia",$ 225,"Listed On: Tuesday, April 2, 2013",Handguns,no type,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,For sale  1944 (Izhevsk)
962,http://www.armslist.com/posts/1352962,For Sale:  AR15 colt,"Palmetto, Tampa/St. Pete, Florida","$ 1,550","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Colt M-4 Carbine  5.56  2/30mag
