,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/8046074,For Sale:  GLOCK 19 GEN 4 9MM with NIGHT SIGHTS,"Grimes, Des Moines, Iowa",$ 539,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New - GLOCK 19 GEN 4 9MM with NIGHT SIGHTSDescription: GLOCK 19 GEN 4 9MMManufacturer: GlockModel #: 19 USA ManufactureType: Pistol: Semi-AutoFinish: Matte BlackStock: Black PolymerSights: FixedBarrel: 4.01""Overall Length: 7.36""Weight: 23.65 ozCaliber: 9MMCapacity: 15+1Action: Safe Action# of Mags: 3Packaging: Black Plastic CaseReceiver: Polymer with Finger Grooves, Accessory RailFeatures: Magazine Loader, Cleaning Rod & BrushLimited Edition Gen4 Model 19 with specially designed and value priced, AmeriGlo sight set. The rear is machined from bar-stock alloy steel, Nitrided and serrated. The rounded “U” shaped notch promotes quick target acquisition. The Green tritium ProGlo front lamp is outlined in bright orange for high visibility in any light. The sights are Glock factory installed."
75,http://www.armslist.com/posts/8046075,For Sale:  Savage 110,"Sanger, Dallas, Texas",$ 250,"Listed On: Friday, March 2, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"savage 110 bolt action 7mm mag with tasco 3-9x40 scope that works perfect cones with one box... $250 FIRMNO BULLSHIT, NO NEGOTIATIONS, NO TRADES, DON'T NEED HELP SELLING IT!! NO PAYPALS OR SHIPPING, will meet with 15 miles of denton!! That's it817-THREE78-6998"
76,http://www.armslist.com/posts/8046076,For Sale:  FS/FT Glock 17,"Rockwood, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Really looking to just sell straight out but may trade. Real nice Glock Model 17 Gen4 9mm. In factory box with all the paperwork. Couple sets of handles, 5 clips, some ammo. $500. Call/text any time REDACTED. No emails. Will not travel or hold!"
77,http://www.armslist.com/posts/8046077,For Sale:  AR 15,"Tarpon springs, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, March 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto arms AR 15 along with case and three magazines.
78,http://www.armslist.com/posts/8046078,For Sale:  James River/Bula Defense M14 - All Forged Parts,"Akron/Kent, Akron, Ohio","$ 2,000","Listed On: Friday, March 2, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new James River/Bula Defense M14 Paratrooper. Paratrooper just means it had the 19.25 barrel length. I bought this only about a month ago before other circumstances arose for which I need the cash. I shot it once ~120rds through it. Passes the tilt test. All forged components, not that cast stuff you get from Springfield M1a.  There is a Vortex Viper 2.5-10x Gen 1 scope on it. It's held by a Sadlak Industries aluminum scope mount, and secured with Smith Enterprised HD scope rings. Also has a Harris S-BRM bi-pod on the front, with the leg notches and swivel function. 4 Check-Mate industries magazines included. Asking 2000 for it all, not willing to separate components. No trades. I accept cash, PayPal, and money orders. Located in Akron, OH but I frequent Kent, OH as well. Willing to ship my FFL to yours. I also have 700rds of 308 available at additional cost. Thanks for looking."
79,http://www.armslist.com/posts/8046079,For Sale:  Ruger New Model Blackhawk .357 Stainless Revolver,"Kyle, Austin, Texas",$ 569,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like New
80,http://www.armslist.com/posts/8046080,For Sale:  ...MOSSBERG 500...,"Sparks, Reno, Nevada",$ 300,"Listed On: Friday, March 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New and Unfired, Original owner, Mossberg 500 12 ga pump actionIncludes defensive breaching barrel and  28inch long rib vented barrelall chokes, choke tool, and 2 boxes of 00 buck shotI do not have the original box anymore.$300.00Nv Id or ccw please"
81,http://www.armslist.com/posts/8046081,For Sale/Trade:  Taurus model 63,"Portland, Nashville, Tennessee",$ 400,"Listed On: Friday, March 2, 2018",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester clone no longer made by Taurus, shoot it instead of that old Winchester you are saving."
83,http://www.armslist.com/posts/8046083,For Sale:  GLOCK G43 9 MM 9MM,"Grimes, Des Moines, Iowa",$ 445,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory NewThe G43 is the new single stack 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCK history. Designed to be the favored back up or last resort option for both civilian and law enforcement use, this subcompact slimline design is the perfectly balanced answer to your everyday concealed carry needs. It is ultra-concealable, accurate and comfortable for all shooters regardless of hand size.Manufacturer warranty - general: 1 year limitedMagazine capacity: 6+1Grip: PolymerFront sight: Fixed polymerRear sight: Fixed polymerTrigger pull (lb.): 5.5Barrel length (in.): 3.39Product length (in.): 6.26Product weight: 17.95 oz.Style: PistolHandedness: AmbiCaliber: 9x19Action: DoubleAmmo Type: Centerfire"
84,http://www.armslist.com/posts/8046084,For Sale:  Savage 110 FCP-HS w/Vortex Viper PST 6-24x50 FFP,"Roseville, Sacramento, California","$ 2,200","Listed On: Friday, March 2, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 110 FCP-HS .300 Win Mag in NEW unfired condition.  I purchased this rifle a couple of years ago from OC Armory in Laguna Hills with plans to begin long range shooting.  Plans didn't materialize and rifle/scope has been sitting in storage ever since.  Never fired a round through it.  I did put a decent amount of money into the rifle.  - Surefire Warcomp 7.62 installed (shim/torque, not glued or pinned)- Barrel professionally threaded by Armstrong Arms in Laguna Hills (armorer used by Mike over at OC Armory)- Warne +20moa scope base- Harris 6-9"" bipod w/cant- Vortex Viper PST 6-24x50 FFP EBR-2C (w/illuminated reticle)- Vortex 30mm precision matched rings- Vortex Throw Lever- 50 rounds of mk248 clone ammunition custom made from RRR Munitions (same stuff sold over the counter at OC Armory)I'm not in a hurry to sell, but then again, cash talks.  I'm not desperate to sell so I won't entertain low-ball offers, but if you have a trade+cash offer hit me up.I'm willing to split up the rifle/optics, but I'll give a discount if purchased together.Rifle (includes scope base, Surefire Warcomp, Harris Bipod, 50 rds ammo) asking $1400.Scope (includes rings, Vortex Throw Lever, and original packaging) asking $1050Will sell the whole package for $2200Am interested in the following items for partial trade:Lever Action in 30-30, .357, or similar caliberFN 5-7 pistolKel-tec KSG.308 AR1911Glock 34/35.357 revolver (Ruger, Colt, SW)Compact .308 bolt rifleI will ship, but has to be to FFL and funds must be received prior to shipment. Buyer responsible for shipping fees.Will accept Cash, Paypal, Simple transfer, ETH, BTC, BCH, LTC, or XRP, (at current USD xchg rate)"
