,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/1945875,For Sale:  Winchester USA 9mm 115 gr FMJ 100 rounds,"North Tampa, Tampa/St. Pete, Florida",$ 34,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,"Have 2 boxes. Winchester USA 9mm 115 gr FMJ ammo value pak (100 rds)
MFG # USA9MMVP  This is new ammo, not reloads.  Will sell both boxes for $64 dollars."
876,http://www.armslist.com/posts/1945876,For Sale:  Remington Model 870 Shotgun (20 Ga.),"Middleton, Boise, Idaho",$ 289,"Listed On: Wednesday, July 31, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a gently used Remington Model 870 Shotgun (20 Ga.) This Wingmaster shotgun has a 28” barrel with a 2-3/4” chamber and Modified choke. The blueing is in great condition with only two small visible scratches on the bottom of the barrel about 12” back from the muzzle. The wood stocks are in great shape with only a couple of dings in the wood fore-end. This is a nice firearm.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
877,http://www.armslist.com/posts/1945877,For Sale:  Smith and Wesson M&P 45,"cambridge, Des Moines, Iowa",$ 425,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"l have a like new S&W M&P full sized .45 for sale. Has had 30-40 rounds through it. No scratches, dents, or dings. This is the model without the thumb or mag safety. Comes with hard case, manual, two magazines, Uplula mag loader, and M&P marked Bladetech kydex holster. Also have more mags and ammo for sale if the buyer would like to buy those separately. Face to face in the Des Moines area and the buyer must have valid ID and permit to purchase or carry. Thanks."
878,http://www.armslist.com/posts/1945878,Want To Buy:  Remington model 788 bolt for 222 or 223,"OKC/Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, July 31, 2013",Gun,no type,no type,no type,no type,I'm looking for a bolt or whole gun in a Remington model 788 223 caliber. The bolt on .222 and the .223 are the same. Any help would be GREAT!!! Thanks... Call REDACTED
879,http://www.armslist.com/posts/1945879,For Sale:  Remington 11-87,"Marianna, Panama City, Florida",$ 450,"Listed On: Wednesday, September 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 sportsman 12ga; mossy oak break up camo; 28in barrell and shoots 2 3/4"" and 3"" shells; includes remington full, mod, and imp cyl chokes; Kick's high flyer extended full choke"
880,http://www.armslist.com/posts/1945880,"For Sale:  NE. Custom IWB Holsters, In stock, Free Shipping","Free Shipping, Nevada, United States",$ 65,"Listed On: Wednesday, July 31, 2013",Holsters,no type,no type,no type,no type,"At ORY-GUN Holster Company we are constant striving to create new and innovative products to keep  our fellow citizens safe, protected, and secure.  We realize that the first step towards keeping a defensive tool at the ready is a safe and secure holster that will allow for all day comfort and conceal-ability.  We take pride in our workmanship, customer service, and quick turn-around times. We will not be happy unless you are happy.

	We would like to introduce two of our IWB (Inside Waste Band) holsters.  Each IWB holster is hand made in the United States and consists of veg tan leather and kydex.  The leather creates a soft but stable platform enveloping the body for a secure fit, while the kydex provides an ultra secure “snap in/out” fit.  Belt clips allow for use of a 1.25” to 1.75” belts and custom kydex “J” hooks can be ordered as well.


 ***  All holsters come with a 30 day Money Back Guarantee, as well as a Lifetime Warranty.

 ***  Holsters are in stock and orders will be shipped within (3) business days

 ***  Shipping is free to the continental United States.


Models:

Springfield
XD
XDM
XDS

Glock 
17/22
19/23
26/27




For questions please contact:

Ryan
(503)313-8728
OrygunHolsterCo@Gmail.com




IWB “SS” Holster          $65  (image 1)
Strong side holster designed for wear between the 3 and 5 o'clock positions. 


IWB “MB” Holster        $85 (image 2) 
Mid back holster designed for rear wear and comes with a back up magazine carrier attached."
881,http://www.armslist.com/posts/1945881,For Sale/Trade:  XDM 3.8 40 with complete kit Trade,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XDM 3.8 40 w/complete kit trade for a two gun deal shotgun and pistol or one nice gun let me know
882,http://www.armslist.com/posts/1945882,For Sale:  1000rds of 5.56 ammo brass,"asheboro, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,I have a thousand rounds of 556 ammo  all brass and 500 Firm if interested please feel free to call me at 33 6689 37
883,http://www.armslist.com/posts/1945883,For Sale:  : SPRINGFIELD COMPETITION 5.25 XDM BI TONE .45,"TrussvilAl, Birmingham, Alabama",$ 725,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new in the box XDM 5.25 bi tone competition .45 with all factory accessories new in the box


NO TRADES"
884,http://www.armslist.com/posts/1945884,"For Sale:  Beretta 3032 Tomcat INOX, .32ACP","Georgia, Georgia, United States",$ 600,"Listed On: Wednesday, July 31, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for e salis a brand new Beretta 3032 Tomcat INOX (stainless), .32ACP semi-auto pistol. Auction includes Beretta 3032 INOX Semi-auto Pistol, (2ea) 7-Rd Magazines, Factory Owners Manual and Warranty Card, Plastic Case with foam insert, Factory Cardboard Sleeve, and Lock. I have also included a FREE set of PEARCE Grip Extension's. PEARCE Grip Extension's give the shooter better control of the pistol and also accommodate larger hands. All FFL Laws apply."
885,http://www.armslist.com/posts/1945885,For Sale:  Ruger 10/22 TACTICAL! $299!,"Fenchtown, Missoula, Montana",$ 299,"Listed On: Wednesday, December 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ON SALE 
Ruger 10/22 Tactical $299!
- 22 LR
- Folding and adjustable stock! 
- Blued barrel 
- Comes with magazine 


We are a licensed FFL and all rules apply.  Call us at REDACTED or E-Mail us at REDACTED to schedule an appointment at our office in Frenchtown."
886,http://www.armslist.com/posts/1945886,For Sale/Trade:  Savage 111 .30-06,"hixson, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, July 31, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 .30-06 with Tasco 3-9x40. Looking to trade for something with less recoil like a remington 700 .243 or will listen to other trade offers. Text REDACTED
888,http://www.armslist.com/posts/1945888,Want To Buy:  WW2 GERMAN P38 P-38 or Trade,"lucasville, Ohio, United States",Offer,"Listed On: Thursday, August 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to pay up to 600.00 for a nice original ,matching numbered no import marks with German markings..Wartime p-38,Walther AC or Mauser BYF..If you are interested call,text or email...John..740-970-12eight seven..Can travel a few hours..If you would rather trade I have a nice nickel Colt Trooper lll 357 mag with 4 inch barrel.No box or paperwork.Don't want to sell Colt.Only trade for P38 ."
889,http://www.armslist.com/posts/1945889,For Trade:  Sig Sauer (sigarms) Sig pro 2340,"Marengo/ashley, Columbus, Ohio",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a 40 cal. Sig SP 2340.  It is in excellent condition, the only wear on the gun is on the barrel finish from normal use (visible in the pictures); outside of this, the gun looks brand new.  It is a DA/SA with a decocker and external hammer.  There is no manual safety.  It comes with a hard case, 2 10rd magazines, and an extra backstrap.  The only issue is that the hard case is missing a latch on one side and I don't have the manual. I am only really looking for semi autos but I would consider a SP 101.  Ftf only with Ohio ID (over 21).

 (note: this is a repost of an earlier offer that I decided needed to be more concise, the other post has been deactivated)"
890,http://www.armslist.com/posts/1945890,For Sale:  winchester 101  Nib,"12 mi east of Indy, Indianapolis, Indiana",$ 999,"Listed On: Monday, November 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"$999.00 this week only cash price. Indiana residents will pay sales tax. 
Winchester 101 New in Box  12 ga  26"" Barrel     comes with 5 chokes  full    mod    imp   2-skeet  not a Jap gun this gun was mad by FN-Beldgium and was Imported by Baco (Browning Arms Company)  This gun also comes with a Davidson's lifetime warranty.

Will entertain trades of single or multiple"
891,http://www.armslist.com/posts/1945891,For Sale/Trade:  Mossberg 835 ulti-mag pump 12gauge wtt,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, July 31, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,I HAVE A NICE MOSSBERG 835 TURKEY MODEL 12 GAUGE 3.5 CHAMBER PUMP SHOT GUN HAS A PORTED 24 INCH VENTILATED BARREL WITH HIVIZ SIGHTS.LOOKING TO SELL OR TRADE FOR HANDGUN.IM IN THE NEW PORT RICHEY AREA.THANKS FOR LOOKING.
892,http://www.armslist.com/posts/1945892,For Sale:  Glock 30s brand new un fired,"Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a brand new Glock 30s for sale it's brand new I have not fired it yet. It comes with the case and 2 mags and all paperwork. Text only REDACTED I can text pics
893,http://www.armslist.com/posts/1945893,For Sale:  2536783238,"Tacoma, Seattle, Washington",$ 1,"Listed On: Wednesday, July 31, 2013",Miscellaneous,no type,no type,no type,no type,"Surplus ammo and arms ar15 
Remington 870 tactical 12gauge
North american arms 380
Kimber stainless ii 45acp 
Im trying to sell all of them in one package coz i barely go to the range and all has less than 60rds through it i will also include all the ammo i have price is firm not a rush sale must have avalid cpl and wsdl  just make an offer since some people emails me with some dumb emails"
894,http://www.armslist.com/posts/1945894,For Trade:  TRADE ONLY NOT FOR SALE,"Maxville, Jacksonville, Florida",Offer,"Listed On: Sunday, September 15, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Open for trades for others((((SBR's ,AOW's,LBR's, LET'S MAKE A DEAL ))))TEXT ONLY  24 hrs aday Will get back ASAP REDACTED 

leinad DD 410/45
TC 50cal BP

 Ruger M77 7MM/Scoped


(1974) remington 1100 12 ga 


remington 1100 SPECIAL 12 ga


Winchester 1400 mark II


Mossberg 500E 410


Remington model 700 270 with scope 


Winchester model 770 300 mag 


(1913) 1907 351


(1943) Remington model 11 12 ga looks like a browning

Howa 1500 270 with scope 

(1965) winchester model 70 338

Glenfeild 22

Savage model 94 20 ga
savage model 10 308 
Weatherby mark v 300 mag with burris scope
gsg 5 the original 22lr with all kinds of goodies"
895,http://www.armslist.com/posts/1945895,"For Sale:  CCI Mini Mag, 22 LR. hp. 36 gr.","Inver Grove Heights, Mn, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"I found these a couple of months ago and bought 25 boxes, I paid a little over 9.00 per box plus tax. I am selling them for 10.00 per box. I am only going to sell 5 boxes per person/family because I don't want to see them back on here with somebody selling them for more. I figure there are enough people that would appreciate them for a reasonable price and need them for hunting season. I bought them to use but do not have any guns anymore so someone might as well make use of them. Please do not ask to buy all of them and they are pick up only, I will not deliver."
896,http://www.armslist.com/posts/1945896,For Sale:  SMITH & WESSON 629-1,"Streetsboro, Cleveland, Ohio",$ 700,"Listed On: Wednesday, August 21, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON
629-1
PRE LOCK
.44MAG
6” BARREL
FACTORY WOOD GRIPS
STAINLESS STEEL
ADJUSTABLE SIGHTS
PRE-OWNED

$699.99

Buckeye Firearms Streetsboro
9225 St Rt 14
Streetsboro, OH
44241
1REDACTED"
898,http://www.armslist.com/posts/1945898,"For Sale:  CO. Custom IWB Holsters. In Stock, Free Shipping","Free Shipping, Colorado, United States",$ 65,"Listed On: Wednesday, January 15, 2014",Holsters,no type,no type,no type,no type,"At ORY-GUN Holster Company we are constant striving to create new and innovative products to keep  our fellow citizens safe, protected, and secure.  We realize that the first step towards keeping a defensive tool at the ready is a safe and secure holster that will allow for all day comfort and conceal-ability.  We take pride in our workmanship, customer service, and quick turn-around times. We will not be happy unless you are happy.

	We would like to introduce two of our IWB (Inside Waste Band) holsters.  Each IWB holster is hand made in the United States and consists of veg tan leather and kydex.  The leather creates a soft but stable platform enveloping the body for a secure fit, while the kydex provides an ultra secure “snap in/out” fit.  Belt clips allow for use of a 1.25” to 1.75” belts and custom kydex “J” hooks can be ordered as well.


 ***  All holsters come with a 30 day Money Back Guarantee, as well as a Lifetime Warranty.

 ***  Holsters are in stock and orders will be shipped within (3) business days

 ***  Shipping is free to the continental United States.


Models:

Springfield
XD
XDM
XDS

Glock 
17/22
19/23
26/27




For questions please contact:

Ryan
REDACTED
REDACTED




IWB “SS” Holster          $65  (image 1)
Strong side holster designed for wear between the 3 and 5 o'clock positions. 


IWB “MB” Holster        $85 (image 2) 
Mid back holster designed for rear wear and comes with a back up magazine carrier attached."
899,http://www.armslist.com/posts/1945899,For Sale:  Springfield bi tone xdm 9mm compact 3.8'NIB,"Trussville, Birmingham, Alabama",$ 625,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nib xdm 9mm bi tone stainless. Comes,with all accessories


NO TRADES"
900,http://www.armslist.com/posts/1945900,For Sale:  *SOLD* .45 ACP 230gr FMJ -- 750 rds $350,"Herndon, Reston, Sterling, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"8/1/2013 - This item has been *SOLD* and I don't have any 45 ACP for sale anymore

Selling 750rds of .45 ACP 230gr FMJ ammo.  The lot consist of:

- American Eagle 12 boxes x 50rds/box = 600 rds
- Winchester 3 boxes x 50rds/box = 150 rds

750 rds total for $350  (46.6 cents per round!)

TERMS:  Not interested in trades. No tire kickers and no welching!  All sales final. Face to face, cash only."
901,http://www.armslist.com/posts/1945901,For Sale:  Winchester 17WSM 25gr V-MAX 50 per pack,"Ashflat, Arkansas, United States",$ 21,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,Winchester 17WSM 25gr V-MAX 50 per pack. Buyer pays shipping.
902,http://www.armslist.com/posts/1945902,For Sale:  Keltec SU-16,"MPR, Tampa/St. Pete, Florida",$ 699,"Listed On: Monday, October 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Keltec SU-16 with folding stock. can fire in folded position. rare and hard to find. these climbed up to 1500.00 after the sandy hook incident. comes with factory keltec 10rd mag 699.00
REDACTED"
903,http://www.armslist.com/posts/1945903,For Sale:  Springfield XDS 45 Never shot with extras...,"Summerville, Charleston, South Carolina",$ 525,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Just like new comes with everything from factory plus extra holster and 100 target rounds and hollow points. 525.00
905,http://www.armslist.com/posts/1945905,For Sale:  PSE Team Fitzgerald Compound Bow,"Evansville Wy, Casper, Wyoming",$ 150,"Listed On: Friday, August 9, 2013",Archery,no type,no type,no type,no type,"PSE Team Fitzgerald compound bow
Stabilizer 
4 pin sight
Whisker biscuit rest
Quiver and arrows
No data tag on the bow but it is a shorter draw length and lower poundage bow
I would guess the draw around 45 to 50 pounds and I am not sure how much adjustment it may have left
This is a nice bow
Any questions or if You want more pics let me know. I can email or text"
906,http://www.armslist.com/posts/1945906,For Sale:  like new remington sps tactical 308,"lenior city, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Email for pics.great shape only 40 rounds thru it.redfield battle zone 3x9 scope,dnz 1 piece scope rings,bipod and claw sling will sell rifle for 550 or the package for 800"
907,http://www.armslist.com/posts/1945907,For Sale:  262 Rounds of .22LR Remington Golden Bullets for $12,"Bend, Bend, Oregon",$ 12,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"Splitting up a box of 525 Golden Bullets for shooters not resellers.  Bought the brick for $23.99....selling it for cost so that shooting enthusiasts can shoot.  Transaction in the westside Safeway parking lot Friday, Saturday, or Sunday.

Thanx,

DK"
908,http://www.armslist.com/posts/1945908,For Sale:  12 gauge mossberg and 20 gauge winchester,"Dolton, Chicago, Illinois",$ 300,"Listed On: Wednesday, July 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge comes with extra barrel both guns in brand new condition 12 never shot, 20 shot a few times

12 G- $300 OBO
20 G- $250 OBO"
909,http://www.armslist.com/posts/1945909,For Sale:  DMW German Luger 1918,"OFallon, MO, St. Louis, Missouri",$ 950,"Listed On: Wednesday, July 31, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All matching serial numbers and in decent shape.  Very minor pitting hardly noticeable.
Comes with clip with the wooden end. Has the hook up for the rifle stock however no rifle stock  Will try and post pictures tomorrow
Call Jeff REDACTED  This is a 9MM luger and is tight and ready to fire
$950 OBO"
910,http://www.armslist.com/posts/1945910,For Sale:  Glock 36,"Largo Florida, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 36 fired only twice at the range
911,http://www.armslist.com/posts/1945911,For Sale:  Vintage Stevens 87D 22 LR Rifle,"Blue Ridge Ga    Fannin County, Atlanta, Georgia",$ 150,"Listed On: Wednesday, July 31, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a old stevens 87D 22 LR semi auto  or single shot Rifle . Gun is in fair shape. Has recently had a brand new extractor put in it. No jamming issues. Is a great shooter. Comes with an older bushnell banner 3x9x40 scope on it. Very collectable old gun. Great truck gun. Great squirrel buster.   First $150 gets it. sorry you will have to come to me and price is not negotiable
912,http://www.armslist.com/posts/1945912,For Sale/Trade:  Mossberg 500 ag,"FallRiver, Massachusetts, United States",$ 290,"Listed On: Wednesday, July 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a mossberg 500 with wood stock in great shape. 
Contact for more info or pics also has 3 chokes and choke wrench.
Trade for firearm or best offer."
913,http://www.armslist.com/posts/1945913,For Sale:  New in the box 308 DPMS Oracle,"Ashflat, Arkansas, United States","$ 1,000","Listed On: Friday, September 13, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box 308 DPMS Oracle. Gun comes with one 20 round magazine, dust cover, flash suppressor, and 6 position stock. Will ship to FFL only and buyer pays shipping. Tax is included in price. Contact # REDACTED3 ask for Jon."
914,http://www.armslist.com/posts/1945914,"For Sale/Trade:  18"" home defense 12GA pump","Maryville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, July 31, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a H&R pardoner 18"" home defense 12 gauge shotgun."
915,http://www.armslist.com/posts/1945915,"For Sale:  Springfield Armory ,45","Southwest virginia, Virginia, United States",$ 900,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,V10 ultra compact ported barrel .45 Very nice!
917,http://www.armslist.com/posts/1945917,For Sale:  STEYR 300 WIN MAG PRO HUNTER STAINLESS NIB,"Trussville, Birmingham, Alabama",$ 900,"Listed On: Wednesday, July 31, 2013",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new steyr pro hunter 300 win mag in stainless. No trades
918,http://www.armslist.com/posts/1945918,For Sale/Trade:  hk MP5 22lr,"rincon, Savannah, Georgia",$ 550,"Listed On: Wednesday, July 31, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,all black with suppressor
919,http://www.armslist.com/posts/1945919,For Trade:  Taurus tcp with crimson trace,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, August 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I would like to trade my taurus tcp i payed 250$ for it and it comes with
A crimson trace grip with pocket holster- 200$
Two iwb holsters- 60$
Two magazines I bought an extra one for it- 30$
A grip extension-20$
And I'm also throwing in a brand new knights arament rear flip up sight that retails for 200$
It's never been mounted to any weapon so when I say new I mean new. 
This is a very nice little pistol for anyone who's looking for a small handgun to conceal carry
You won't notice you're wearing it."
920,http://www.armslist.com/posts/1945920,For Sale/Trade:  Colt 1911 45ACP Gov't. Model W/Factory Original Box,"Lexington, Lexington, Kentucky","$ 1,100","Listed On: Wednesday, July 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Close to mint condition Colt 1911A1 Government Model MK IV ""Series 80"" (early to mid-80's gun), with the factory box and factory wood grips. It might be a Series 80 gun, but it has a few Series 70 features. Wood grips are excellent. No cracks, splits, or damages. Bluing is mint, not refinished nor re-blued. Bore is like new. All factory original finish. Comes with the factory box with matching printed serial number stamped on it. (Extra rosewood grips in the picture not included, I no longer have it). You must be at least 21 years old or older and have a valid Kentucky driver's license (KY CCDW is okay) to buy/trade this gun. FTF/local sale/trade only. No shipping. Thanks for looking.

* $1,100 firm, or trade *



-- Want to trade to one of the guns listed below only. Other offers will be ignored --"
921,http://www.armslist.com/posts/1945921,"For Sale:  Rare Norinco ""SPORTER""","irving, Dallas, Texas",$ 650,"Listed On: Wednesday, July 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Rifle, and hard to find. Takes AK MAGS. Comes with 1 Mag & Sling.
$650"
922,http://www.armslist.com/posts/1945922,Want To Buy:  7.62x39,"hilo, Hawaii Island, Hawaii",Offer,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"Looking for some ammo to feed my AK.

Let me know what you guys got im not really picky on grain or casing type.

Mahalo,"
923,http://www.armslist.com/posts/1945923,For Sale/Trade:  Xxxxxxxxx,"Xxxxxxxx, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, November 27, 2013",Rifles,no type,no type,no type,Rifle,Xxxxxxx
924,http://www.armslist.com/posts/1945924,For Sale:  Smith & Wesson M&P 45,"strawberry plains, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,M&P 45 4 inch barrel xs night sights 2 mags lnib interchangeable grips 550 obo
925,http://www.armslist.com/posts/1945925,For Sale:  Browning model Remington model 11 shotgun,"mwc, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, July 31, 2013",Antique,no type,no type,no type,no type,still very functional it is semi automatic it was made in 1942 it shoots two and three quarter inch shells sportsmen edition the bore is in pretty good shape overall For its age the gun is in fair to good shape I am asking 275 or best offer I am negotiable and would accept trades please call or text Josh at 405 eight one two three 687
926,http://www.armslist.com/posts/1945926,For Sale:  Ar15 stripped lower plus buffer tube and mags/ammo,"Columbia forest acres, Columbia, South Carolina",$ 170,"Listed On: Thursday, August 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped PSA lower with a phase 5 tactical pistol buffer tube set. Also magpul black angled foregrip. 2 magpul window magazines and one standard magazine. 100 rounds 5.56. All brand new
928,http://www.armslist.com/posts/1945928,For Trade:  10ft skeeter jon boat,"new castle, Indiana, United States",Offer,"Listed On: Wednesday, July 31, 2013",Fishing,no type,no type,no type,no type,10ft skeeter Jon boat with 55lb minnkota trolling motor and deep cycle battery with charger motor and battery like new used only a few times I don't need to get rid of it just wanting a tactical rifle like an AR no 22s or shot guns can send pics apon request txt REDACTED
930,http://www.armslist.com/posts/1945930,For Sale:  : SPRINGFIELD XDM BITONE 3.8 COMPACT .45 NIB,"Trussville, Birmingham, Alabama",$ 625,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"have a new in the box Springfield XDM 3.8 compact .45 Bi-Tone stainless never been fired nib $625

NO TRADES"
931,http://www.armslist.com/posts/1945931,For Sale:  22 lr BRICK or sleeves,"Thornton, Denver, Colorado",$ 20,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"a few bricks and sleeves, selling a brick at 60 dollars 
and cci sleeves at 20. 

REDACTED"
932,http://www.armslist.com/posts/1945932,"For Sale/Trade:  ak-47 7.62x39 2000rds of wolf ammo, 26 steel mags","Morristown, Tri-cities, Tennessee","$ 1,800","Listed On: Wednesday, July 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"hungarian amd65  side folder,  with quad rail,  original front handguard comes with it, cold hammer forged chrome lined barrel, nice big muzzle break, gun is in excellent shape only 100rds through it. 
also have 2000rds of wolf non corrosive ammo 
10 30rd steel military magazines
16 40rd steel military magazines will sell all  as package or separate call or text me at REDACTED
will sell all as a package or seperate or trade on ak74 stuff
16 40rd steel miltary magazines
2 tapco mags

will sell all together or some seperate"
933,http://www.armslist.com/posts/1945933,For Sale/Trade:  Luger M90 9MM,"Olathe, Kansas City, Kansas",$ 375,"Listed On: Wednesday, July 31, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Luger Model M90 , all steel, double/single action semi-automatic pistol, 9MM,  two 13 round clips.  Original box and manual .

Great shape, deep black bluing, ~ 200 rounds fired by me. Little or no evidence of being fired before I bought it."
934,http://www.armslist.com/posts/1945934,For Sale/Trade:  Olympic AR in 45acp all factory wtt,"NEW PORT RICHEY, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, July 31, 2013",Rifles,Olympic Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I HAVE A FACTORY BUILT OLYMPIC ARMS IN .45ACP.THIS RIFLE IS IN LIKE NEW CONDITION AND COMES WITH ONE MAGAZINE.OLYMPIC IS THE ONLY COMPANY  THAT MAKES A COMPLETE AR45.LOOKING TO TRADE FOR A COUPLE OF HANDGUNS LET ME KNOW WHAT YOU HAVE IM IN THE NEW PORT RICHEY AREA.THANKS FOR LOOKING.
935,http://www.armslist.com/posts/1945935,For Sale/Trade:  Springfield XD 40 Tactical,"Cliffdale, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good gun.  Well maintained with less than 1000 rounds fired.  Comes with everything plus x3 extra mags, total of x5 and about x20 rounds."
