,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
36,http://www.armslist.com/posts/1691036,"For Sale:  Glock 26 Gen 4, night sights and 2 IWB holsters","atlanta, Atlanta, Georgia",$ 600,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen 4. Comes with night sights, Galco king tuck, Tagua IWB holster and all the stuff from the factory (back straps, 3 mags one with a pinky extension, lock and docs)."
37,http://www.armslist.com/posts/1691037,"For Sale/Trade:  RE: FOR SALE: 7.62X39 20RD BOXES. NON-LACQUERED STEEL CASE, 122GR NON-CORROSIVE, GOOD STUFF","Burnsville, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Please don't buy this kids overpriced crap ak ammo I know plenty of places around the cities areas that have 7.62x39 for around 8 bucks a box please do me a favor and Flagg this lil price gouging in prick for being wayyy OVERPRICED!!!!
38,http://www.armslist.com/posts/1691038,For Sale:  500rds of Federal XM193 in unopen case,"Gahanna, Columbus, Ohio",$ 275,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have 500 rd case of Federal XM193 brown box, never been opened.  

$275 for the case."
40,http://www.armslist.com/posts/1691040,For Sale:  Daniel Defense Mk18 upper receiver FDE #8013,"Niles/ Glenview, I ship Nationwide, Chicago, Illinois","$ 1,149","Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,"SOLD OUT but I am accepting back orders for 2014.

http://chicagogunsmith.com/catalog/mk18-barrel-p-51569.html

M4 URG, MK18 (10.3 in. Barrel) FDE

[DD-8013]


Daniel Defense M4 URG, MK18 (10.3 in. Barrel) Flat Dark Earth (FDE)

The Daniel Defense M4 URG, MK18 comes complete with bolt carrier group
and charging handle, 10.3″ Cold Hammer Forged Barrel, RIS II MK18 Rail
System, and Daniel Defense low profile gas block.

Specifications

Upper Receiver: A4 Upper Receiver with M4 Feed Ramps

Barrel Characteristics: 10.3″ Cold Hammer Forged, 5.56 NATO Chamber,
1:7 Twist, Govt Profile, Carbine Gas Port, Chrome Lined, Mil Spec Heavy
Phosphate Coated, HP and MPI tested

Bolt Carrier Group: F/A BCG, HP and MPI Tested, Shot Peened Bolt, Extractor Booster, Properly Staked Gas Key

Flash Hider: A2 Bird Cage Flash Hider

Rail System: RIS II MK18

Low Profile Gas Block



Warranty Statement

All Daniel Defense URGs carries a 100% satisfactions guarantee against
defects in original materials and workmanship. If your Daniel Defense
URG shows evidence of such defects, Daniel Defense will make every
accommodation to fix, repair, or replace your URG in the most
expeditious and inexpensive manner possible. Daniel Defense does not
warranty products or damage caused to our products by the correct or in
correct installation of other manufacturer's products. Be sure to retain
your sales slip as proof of purchase date when making a claim.



SKU DD-8013

Gas System Carbine

Barrel Caliber 5.56mm NATO

Gas Block Low Profile Gas Block

Barrel Length 10.3""

Barrel Profile Government

Handguard MK18 Rail Interface System II

Grip None

Manufacturer Number 23-004-08013-011

Manufacturer Daniel Defense

$1,149.00"
41,http://www.armslist.com/posts/1691041,Want To Buy:  FN FAL .308 Magazines,"Reno area, Reno, Nevada",$ 1,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"Looking for FN FAL .308 mags.  Prefer 10-20 round.  
Thanks"
42,http://www.armslist.com/posts/1691042,For Sale:  Heckler & Koch H&K HK - OLIVE TACTICAL PISTOL CASE SOCOM HK45c P30 USP P2000,"Lower Merion, Southeastern, PA, Pennsylvania",$ 115,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"HK Tactical Pistol Case


BRAND NEW WITH TAGS. Keep your handgun safe and secure with the HK Tactical Nylon Case. This heavy duty case will accommodate two pistols, accessories and two magazines. Includes movable, velcro-backed modular double magazine pouch, frame strap, and muzzle pocket for one pistol. Large, clear PVC literature pocket located on the inside flap can hold manuals and important documentation and a small business card-sized clear PVC ID pocket is located on the outside of the case. A very durable case and a must have for the HK enthusiast.

OD Green case embroidered with Black HK logo
Measures 13.5 inches x 11.5 inches x 2.5 inches deep
Constructed of 1000 denier Cordura nylon
Closed cell foam with a heavy-duty double zipper closure
MADE IN THE USA


Looking for $115 shipped. I will ship this using 3 day USPS Priority shipping.

Thank you for looking"
43,http://www.armslist.com/posts/1691043,For Sale/Trade:  Glock 17C gen 3 (compensated model)  with reduced trigger,"Findlay, Toledo, Ohio",$ 600,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 17C Gen 3 with a trigger job reducing the trigger pull and making it much smoother. With 2x mags. The gun has about 50 rounds though it. Interested in Firearms for trade but would prefer cash. Feel free to text at 419-306-752seven
44,http://www.armslist.com/posts/1691044,For Sale:  HK USC (BLACK),"Broomfield, Colorado, United States","$ 1,600","Listed On: Friday, June 28, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,"Looking to sell my lightly used HK USC .45 ACP. less than 200 flawless rounds put through this sexy thing. Previous sale fell through. 

I have (2) 20 round Hera Arms Mags ""repair kits"" ~ 200$ for both. 

If you would like the 2 additional hera mags, $1600"
47,http://www.armslist.com/posts/1691047,For Sale:  22 ammo .22lr m22 40 grain copper hard to find,"laconia, Concord, New Hampshire",$ 45,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"got 6 bulk 500rds Winchester m-22LR 40 grain copper plated round nose selling $45 so $9 for 
 100rd you would lucky to get that at our local gun shop these are top of line and a rare find great for blinky at 1255fps or 1000rds for $90 no trade want to dump these local or closer to nh face-to-face would be great.DISCLOSURE****** IMPORTANT: By Bidding on this auction you agree to and certify that you are a citizen of the United States, or a permanent resident alien, and at least 18 years of age, or 21 years of age or older where required by law. You also certify that you are not prohibited from possessing or purchasing any potentially restricted items by federal, state, or local laws/regulations. All ammunition sales are final and are not returnable please before you bid know your state laws not liable and sold as call for local 603-393-0600
 thanks dee 
 22
 22lr
 m22
 .22"
48,http://www.armslist.com/posts/1691048,For Sale:  Ruger LC9 W/Lasermax Sight,"B'ham & Surrounding Areas, Birmingham, Alabama",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with Lasermax Sight. Maybe 150 rounds through it. I'm pretty firm at $400.
49,http://www.armslist.com/posts/1691049,For Trade:   Ruger P95 DC 9mm,"Hillsborough Antrim, New Hampshire, United States",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trades only. Nice clean pistol. Comes with 2 ruger 10 round mags. Can also throw in 200 rnds of 9mm fmj for right trade.
50,http://www.armslist.com/posts/1691050,For Sale:  .44 Magnum,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,.
51,http://www.armslist.com/posts/1691051,"For Sale/Trade:  Mint condition Kel-Tec P32 semi-auto, 2 mags, extras (bi-tone)","Jenks, Tulsa, Oklahoma",$ 295,"Listed On: Wednesday, May 29, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Too many 'toys' which is the only reason I am selling...

One trip to the range (14 rounds), extra ammo (new factory brass target grade, almost 100 rounds), never abused safe-queen P32.  No trades, please.  Asking $295, firm.  Paid more, then purchased a second magazine ($25), and ammo, plus one other 'extra' I will reserve for fair offer/purchase. 

Smallest, lightest .32 auto out there; designed as a back-up weapon for law enforcement.  EASILY CONCEALED, pocket-sized weapon with a 5-lb trigger pull.

Ad to be deleted when sold, thanks."
53,http://www.armslist.com/posts/1691053,For Sale:  Remington 700 308 24inch bull barrel,"Candler, Asheville, North Carolina",$ 10,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom remington 700 it has a kenetic precision stock a timmney single stage trigger and a viper vortex scope this rifle is od green stock and black action super nice and awsome shooter its capable of 1000 yrds if u are scope alone was 500.00 dollors lifetime warranty 1500 for complete package with 100rnds ammo
54,http://www.armslist.com/posts/1691054,For Sale/Trade:  LNIB Beretta ARX 160 Carbine,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 29, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a LNIB Beretta ARX 160 Carbine 22LR model #JXR21800. It comes in the box with the manual, lock, and 20-round magazine. It has a folding/slide-adjustable four-position stock. It has ambidextrious controls. It has pop-up open sights (fully adjustable). Rails for accessories. 30-round magazines are available for this gun, also. The gun has been shot twice and is as new. I am asking $500 cash, or will consider trading for a nice Ruger 10/22 plus cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork.
*** Everyone wants to search the web and check on a gun before they offer to buy it. Please feel free to do so and see that this is a great deal! Meanwhile, here are some links to more pictures and information about the gun that you may find interesting and useful:

http://www.impactguns.com/beretta-arx-160-22lr-rifle-18in-20-rnd-mag-jxr21REDACTED06940.aspx

http://www.floridaarmory.com/Beretta-ARX160-22LR-Tactical-Carbine.html

http://www.guns.com/2012/05/11/official-beretta-launches-arx-160-22-long-rifle-pistol/

http://www.berettaweb.com/Beretta%20ARX_160/Beretta_ARX_160_1.html

http://www.guns.com/2012/02/22/a-glimpse-at-the-beretta-arx-160-upcoming-rifles-and-pistols-video/"
57,http://www.armslist.com/posts/1691057,For Sale:  Hi Point 9mm,"syracuse, Syracuse, New York",FREE,"Listed On: Wednesday, May 29, 2013",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Hi Point 9mm with 2 Mag's and about 100 rounds.  Looking for a Mosin trade and some cash maybe.  I would sell it for the right price. 

Rifle looks and works fine it was sent in for upgrades and they put all new guts in it. Let me know what you have im sure it won't last long !!!"
58,http://www.armslist.com/posts/1691058,For Trade:  380 auto,"southwest lower michigan,south bend indiana, South Bend, Indiana",Offer,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"i have 3 boxes ,150 rounds of 380 auto   prefer to trade, looking for 22lr, 45 auto, 9mm luger,"
59,http://www.armslist.com/posts/1691059,For Sale:  Glock 22 Gen. 4,"VA Beach, Hampton Roads, Virginia",$ 575,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new GEN. 4 Glock 22 in 40 cal with 3 Mags. a holster and all factory stuff 
575.00"
60,http://www.armslist.com/posts/1691060,For Sale:  Brand new Springfield 1911,"Northwest, Reno, Nevada",$ 800,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Range Officer.  Still in box, never fired.  Comes in a great hard case, complete with 2 mags, barrel brush, dual mag pouch, and a holster.
Live in Reno, but will be in Vegas middle of June for anyone whos interested.

http://springfield-armory.com/armory.php?model=27"
61,http://www.armslist.com/posts/1691061,"For Sale:  Taurus 738 with ammo, and several holsters","Southeast, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Taurus PT 738 380 pistol The weapon is slightly used with only firing 50 rounds. The weapon came new with only 1 magazine and no PDA holster. I have added a PDA Holster from Uncle Mikes, a ankle holster and a pocket holster along with 1 more magazine. Also included are 200 rounds of Monarch 94 gr FMJ, 25 rds Hornady Zombie Max, 20 rds of Federal Premium JHP, and 18 rounds of Pow'R ball JHP. The price is firm, the ammo alone is with tax 175. Must be willing to sign a bill of sale. Will accept Cash, money order or Credit Card (4% convenience fee)"
