,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1241070,For Sale:  9mm,"Milwaukee, Milwaukee, Wisconsin",$ 28,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,6 boxes $28 each
71,http://www.armslist.com/posts/1241071,For Sale/Trade:  Springfield XDm 3.8 9mm,"Huntington, Huntington / Ashland, West Virginia",$ 600,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 3.8 9mm. Like new!

Comes with 3-19 round mags, 2 extra back straps, factory mag pouch, and box.

Less than 50 rounds shot thru it.

Local sell/trade only.

Will provide pics upon request. 

Thanks!"
72,http://www.armslist.com/posts/1241072,For Sale/Trade:  Browning Bushwhacker II,"Runnelstown, Hattiesburg, Mississippi",$ 150,"Listed On: Monday, March 11, 2013",Archery,no type,no type,no type,no type,"Older model Browning archery bow. Dual cam, regular sights, nothing special about it just an old bow that needs some TLC. Not worth much to me but anything you wanna offer will be open for discussion! Thnx."
73,http://www.armslist.com/posts/1241073,For Sale/Trade:  BERETTA TOMCAT 32AUTO BRAND NEW,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Monday, May 20, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Beretta 3032 tomcat .32 auto. Brand new in the box with all manuals. Must show SC driver lic or CWP and 21 years of age for bill of sale.
74,http://www.armslist.com/posts/1241074,For Sale:  BNIB Remington 700 lightweight mountain ss,"hubert, Jacksonville, North Carolina","$ 2,000","Listed On: Monday, March 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new never fired extremely rare Remington lightweight mountain ss chambered in .308, this rifle features the lightweight b&c stock, beautiful jewelled bolt, brand new in box leupold VX-3  3.5-10x50 duplex rectical, leupold dove tail mounts and leupold rings, harris bipod, blackhawk sling and 2 boxes of  hornady tap fpd 110 grain ammo. 

Only one in the country on armslist
Buyer arranges pickup or pays shipping
ABSOLUTLY NO TRADES UNLESS YOU HAVE A REALLY  HOT WIFE AND A FERRARI YOUR WILLING TO TRADE.
DO NOT EMAIL ME, IF YOU ARE AFRAID TO TEXT OR CALL THEN I AM AFRAID TO TALK TO YOU ANYWAY.
If you want more pictures that Is fine but have some respect and give me a response after I take the time to cater to your needs.
If you can find one cheaper please buy it instead of calling and telling me about it.
NO FELONS
REDACTED
REDACTED"
75,http://www.armslist.com/posts/1241075,For Sale/Trade:  Like new in box Springfield XDS .45,"Tualatin, Portland, Oregon",$ 550,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Xds .45 with case and all included accessories for sale or trade. 50 rounds ran through it, performed flawlessly.  I am selling only because I am the rare exception in that neither backstaps fit me. $550 OBO, or see trades/ trades + cash below. 
For the rare lefthanded shooter like me, I have a hybrid kydex IWB holster and a Kydex OWB holster available for $80 as a package.  Both were made by MK Tactical in Hillsboro."
77,http://www.armslist.com/posts/1241077,For Sale:  Primers 209 and #57/157,"Ames, Des Moines, Iowa",$ 3,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,209 and #57/157 Primers.  $2.50/100
78,http://www.armslist.com/posts/1241078,"For Sale/Trade:  38 ammo: special, auto and match - 180 rounds","Anderson, Cincinnati, Ohio",$ 75,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Strange lot of 38 ammo:

100 rounds Fiocchi 380 auto 86 grain
39 rounds of Atlanta Arms match 38 Special
44 rounds Magtech 158 grain 38 Special

The Fiocchi is new,  the other 2 were in an old box from my father - all pristine though.
FS or trade for 9mm Luger.

$75 OBO or trade."
79,http://www.armslist.com/posts/1241079,For Sale:  5 pack Magpul PMAG Gen2 30rd Black,"Beaufort, South Carolina, United States",$ 150,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,Factory new 5-pack of MAGPUL PMAG 30rd GEN M2 MOE BLACK in sealed factory packaging. These do not have dust covers with them. It is the buyer's responsibility to be aware of and abide by all applicable local laws. Shipping will be USPS priority mail with confirmation and tracking. Cost of shipping is $20.00 If you have any questions feel free to ask. Paypal will require an extra 2.9% cost for paypal fees.
80,http://www.armslist.com/posts/1241080,For Sale:  armalite ar50,"mulberry, Florida, United States","$ 4,500","Listed On: Monday, March 11, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,50 cal bmg with 40 rounds of ammo and case /bipod/leupold 6x20x50 vx3 30mm tube with turrets $4500.00 firm Ted Miller REDACTED
81,http://www.armslist.com/posts/1241081,For Sale:  Large military alice pack and voodoo shotgun sheathe!!,"wichita, Wichita, Kansas",$ 50,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,Exactly what it is.. $30 each or both for $50 ....text or email- Three one six 8 three3 two43 six
82,http://www.armslist.com/posts/1241082,For Sale:  40 S&W Blazer Brass,"Flower Mound, Dallas, Texas",$ 30,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"40 S&W
50 rounds
Qty: 5 box
$30.00 per box"
83,http://www.armslist.com/posts/1241083,For Sale:  MOSSBERG MAVERICK MODEL 88 SHOTGUN,"Greenwood, near county line south., Indianapolis, Indiana",$ 300,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NICE GUN, 12 GUAGE PUMP WITH 28 INCH BARREL, SYNTHETIC STOCK AND RECOIL PAD."
84,http://www.armslist.com/posts/1241084,For Sale:  5.56 green tip,"Chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"420 rds of green tip brass ammo, in a ammo can and on stripper clips with adapter to load pmags a breeze"
