,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/8007099,Want To Buy:  Looking for Handgun/Rifle,"Madison, Charlottesville, Virginia",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"I have $350 and I'm look for a handgun or a sks, ar, ak, or mil surp. If you have something you want to sell send me a text at 434-282-8835."
101,http://www.armslist.com/posts/8007101,For Sale:  Wilson Mags,"Mandarin, Jacksonville, Florida",$ 40,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,"2 used, in good condition Wilson 45 acp mags."
104,http://www.armslist.com/posts/8007104,For Sale:  Mega Pack  Remington UMC 250ct .45 ACP,"Hartselle, Huntsville, Alabama",$ 100,"Listed On: Wednesday, February 21, 2018",NFA,no type,no type,no type,no type,Mega Pack Remington UMC 250ct .45 ACP NIB. Will take a $100 a box.  Paid $120 a box at Academy.  Text me REDACTED
105,http://www.armslist.com/posts/8007105,For Sale:  Surefire m951 millennium weapon light,"Centennial, Denver, Colorado",$ 220,"Listed On: Wednesday, February 28, 2018",Tactical,no type,no type,no type,no type,I'm selling my surefire weapon light / flashlight. It has a pressure switch and ir filter. It's in like new condition. I think it's the kit 02 version. Uses a incondesent bulb and takes 123a batteries. I'll include the batteries in there but they are close to the end and should be replaced. Thanks for looking.
107,http://www.armslist.com/posts/8007107,For Sale/Trade:  Smith & Wesson 19-5,"Asheville, Asheville, North Carolina",$ 850,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 357  Model 19-5  Polioshed Nickel 2 1/2 barrel. Email or text Is best untill after 5Pm No calls or text after 10PMPlease. REDACTED
113,http://www.armslist.com/posts/8007113,For Trade:  GLOCK 19 GEN 4 w/ NIGHT SIGHTS,"Middletown, Dayton, Ohio",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 G19 with Glock night sights. 2 mags. HYVE mag release.
117,http://www.armslist.com/posts/8007117,For Sale:  Glock 43 G43,"Fort Mitchell, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a Glock 43 G43 LNIB, compact 9mm for sale included is original case two mags paperwork and holster. MUST be Kentucky resident, no felons or misdemeanors. This is the least expensive  G43 in the area with added IWB holster. 400 FIRM This is a STOCK pistol no fancy trigger job from uncle bernie or glow in the dark glow stick sites."
118,http://www.armslist.com/posts/8007118,Want To Buy:  taurus ultra light 38. special,"west mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,i want to buy a taurus ultra light 38. one of the newer models either the 2 tone or the all black
119,http://www.armslist.com/posts/8007119,For Sale:  Mossberg 835 Ultimag 12 ga Crown Grade,"West Plains, Springfield, Missouri",$ 400,"Listed On: Wednesday, February 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 ga 835 Ulti Mag Pump shotgun, very good condition Adj cheek pad, Mossy Oak Break Up, shoots 2 3/4, 3 and 3 1/2 inch shells24 inch ported barrel with Accu Mag Ulti Full ChokeIt was used one season, fired about 5 times so there is some signs of use but no major wear. Includes Mossberg sling, factory fiber optic sights, manual & lock. Please call or text (270)779-5060, Thank you."
120,http://www.armslist.com/posts/8007120,For Sale:  Kel Tec PMR 30,"South Portage, Kalamazoo, Michigan",$ 320,"Listed On: Wednesday, February 28, 2018",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a Kel Tec PMR 30I bought this used on a whim a couple of years ago.  I've shot it maybe half a dozen times, a couple hundred rounds at most.  Now it is just a safe queen, I just don't need it and would like to fund another project.Comes with everything seen in the photoThe price is 320 firm.The transfer will be done face to face in the south portage area.  The buyer must have a CPL or we will meet at the Kalamazoo sherrifs office.If the only question is ""is it still for sale"" I won't respond, there are too many scammers out there."
121,http://www.armslist.com/posts/8007121,For Sale:  Glock 43 LNIB,"North of Boston, Massachusetts, United States",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great ccw with only 30 rounds through it. Never carried. Comes with two mags and front orange dot factory installed Ameriglo sight. Rear sight has no dotsOnly interested in da/sa if you are looking to tradeUsing EFA-10 for sale. All laws will be followed
125,http://www.armslist.com/posts/8007125,For Sale:  Glock  42,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB WITH 2MAGS AND HOLSTER. PRICE IS FRIM SO NO OFFERS.   MUST BE OVER 21 WITH AN OHIO DRIVERS AND LEGAL TO OWN A GUN
130,http://www.armslist.com/posts/8007130,For Sale:  1000 rnds federal 230gr .45 ammo,"Antioch, Nashville, Tennessee",$ 200,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,Case of 20 50 round boxes.
135,http://www.armslist.com/posts/8007135,For Sale:  .22lr and 20 gauge ammo,"Granite City, St. Louis, Illinois",$ 100,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,1400 rounds of .22 long rifle ammunition and 50 rounds of 20 gauge shotgun ammunition. The .22 ammo is mostly CCI brand 300 rounds of it are in Ziploc bags no clue what brand. It is a combination of round nose and hollow points. The 20 gauge ammo is 2 3/4 inch 7/8 ounce 7 1/2 shot Winchester brand.
