,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/1781055,For Sale:  Sig P226R Special Configuration **PACKAGE DEAL** *AMMO/MAGS/MORE**,"Northwest Suburbs, Illinois, United States","$ 1,000","Listed On: Wednesday, June 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WILL SELL SIG SEPARATE WITH (2) 15 ROUND MAGS AND ORIGINAL BOX FOR $750. 

I have for sale my like new Sig Sauer P226 9MM. This is a special configuration model from the factory I ordered. It has the Sig Lite Nite Sights along with the SRT trigger. When I say like new that's exactly what I mean. I've kept a round count since day one and she currently sits at 850 rounds through the barrel. Cleaned and lubed with CLP after every outing this gun is smooth as butter and shows virtually ZERO wear. This is a package deal and comes with everything mentioned below. I guarantee you couldn't put this same package together for anywhere near what I am asking.

With this deal you get the following:
-Sig Sauer P226 9MM Pistol w/original hard case
-Factory Sig P226 Grips
-Hogue Grips
-Sig Sauer Factory P226 Parts Kit (anything you would need in case of an emergency)
-(2) 20 Round Factory Magazines
-(4) 18 Round Factory Magazines
-(2) 15 Round Factory Magazines
-(2) 50 Round boxes of Blazer Brass 9MM 115gr FMJ

I AM ALSO INCLUDING ONE BOX OF 50 ROUNDS OF PERSONAL PROTECTION ROUNDS. YOU HAVE A CHOICE BETWEEN Speer Gold Dot 147gr JHPs or Remington 124gr +P Bonded JHPs. That's as premium as it gets self defense ammo wise.

Must be 21+ with a valid FOID/DL. Must also be willing to sign a bill of sale.
Price is firm. Go find out for yourself what the pistol alone retails for. I work at one of the largest gun stores in the state and I am very very down to earth and fair on my asking price.

Buy with confidence! This is like a brand new Sig!"
56,http://www.armslist.com/posts/1781056,For Sale:  Ruger 10-22 new in box never been fired,"Hot springs, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, June 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New ruger 10-22 call or text REDACTED thanks
57,http://www.armslist.com/posts/1781057,For Sale/Trade:  Springfield 1903A3,"north central, Illinois, United States",$ 650,"Listed On: Monday, June 24, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent M1903A3 Springfield. It was made in August 1943 by Smith-Corona and has the ""C"" stock. It has a pristine four groove barrel.At some point, the stock was refinished and the receiver-barrel were re-blued and obviously by someone very skilled as the rifle is beautiful. 

$650 or best offer"
58,http://www.armslist.com/posts/1781058,For Sale:  30 Round Gen 2 PMAG's - $10 each,"Woodbridge, Northern Virginia, Virginia",$ 10,"Listed On: Wednesday, August 21, 2013",Magazines,no type,no type,no type,no type,"***I have 8 of these left*** Black Gen 2 30 round pmags, $10 each. FTF at the address below (BJ's wholesale club in Woodbridge).

14123 Noblewood Plaza Woodbridge, VA 22193"
59,http://www.armslist.com/posts/1781059,For Sale:  Gorgeous Mk 5 Jungle Carbine,"cleveland, Cleveland, Ohio",$ 450,"Listed On: Wednesday, June 19, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to sell my Lee Enfield Mark 5 Jungle Carbine.  Real one, not a reconditioned mk4 to look like an mk5.  Sorta rare to find a real one and not a re-arsenaled one.  Also have 40 rounds of .303 that could go with it.  Let me know if interested."
60,http://www.armslist.com/posts/1781060,For Sale:  9mm/.45,"Lebanon, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I have for sale a partial box (30 rds) of American Eagle 9mm FMJ and a full 50 rd box of Star .45 FMJ.
Cash only."
62,http://www.armslist.com/posts/1781062,For Sale:  Remington 770 30-06,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, June 19, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Lightly used Remington 770 30-06 camo wrapped 
Brand new Thompson center scope-3x9x40
Full box of Fusion 150 grain bullets."
63,http://www.armslist.com/posts/1781063,For Sale:  .22 Henry Lever Action Rifle,"Canton, Asheville, North Carolina",$ 240,"Listed On: Wednesday, June 19, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"H001 Henry Lever Action, Bought brand new back in March, Less than 300 rounds put through it cause I couldn't find any. Only has slight markings from a scope being mounted and a couple very small dents on the stock. Fires .22 shorts. longs and LR
Great rifle! Wouldn't be selling it if I didn't need money. $240 you come get it.  If it doesn't sell by Friday I won't need to sell it.
I don't have internet at home so I won't be able to respond to emails, please text 8two8 Two46 7six77"
64,http://www.armslist.com/posts/1781064,For Sale:  COLT LE-901,"Streetsboro, Cleveland, Ohio","$ 2,700","Listed On: Monday, August 5, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE-901
7.62x51/.308, 16.5 IN BARREL
MONOLITHIC UPPER WITH QUAD RAIL
COLT FLIP DOWN FRONT/REAR SIGHTS
AMBIDEXTROUS MAG RELEASE
QD SLING SWIVELS, RAIL COVERS
20 RND MAGPUL MAG
BRAND NEW GUN

$2700.00


Buckeye Firearms Streetsboro
9225 St Rt 14
Streetsboro, OH
44241
1REDACTED"
65,http://www.armslist.com/posts/1781065,For Sale:  WTS/HOME DEFENCE 12 GA,"TRIAD, Greensboro, North Carolina",$ 260,"Listed On: Wednesday, June 19, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS/HOME DEFENCE 12 GA , MAVERICK 88 , MADE BY MOSSBERG. , $260.00"
66,http://www.armslist.com/posts/1781066,"For Sale:  1,000","west side, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, August 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1993 BROWNING A-5 3"" MAGNUM TWELVE STALKER ONLY SHOT ONCE FOR FUNCTION TEST, 99% LIKE NEW IN BOX,INVECTOR PLUS 28 INCH BARREL MATTE BLACK FINISH SYNTHETIC STALK, AN AWESOME GUN CALL KYLE AT REDACTED REAL SWEAT GUN.          1,000 OR TRADE FOR AR-15"
