,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/8235236,For Sale/Trade:  Knight extreme,"Florence, Northern Kentucky, Kentucky",$ 225,"Listed On: Tuesday, May 8, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight extreme .50 caliber Muzzleloader with 26"" barrel in unfired condition. $225"
237,http://www.armslist.com/posts/8235237,For Sale/Trade:  Smith Model 29-3 .44 Mag,"Southwest, Indianapolis, Indiana",$ 850,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell/trade my beautiful blued Smith Pre-Lock Model 29-3 .44 Mag with 8 3/8 inch barrel.  Trade interests include pre-lock Smith .38/.357 revolvers, 30-30/.44/.357 lever action rifles, Ruger Speed or Service Six revolvers, but no semi auto handguns.  Revolvers must have at least a 4 inch barrel.  There is a light cylinder turn line on my 29-3, but the blueing and target grips are in excellent condition.  Target hammer/trigger as well.  Very smooth in both SA and DA with a lot less recoil than my 6"" 629.  Trade value $900, so please send comparably valued, excellent condition trade offers to 317-47four-7one95"
238,http://www.armslist.com/posts/8235238,For Sale:  Kel Tec ksg,"Stark, New Hampshire, United States",$ 650,"Listed On: Monday, April 23, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only fired once too big for the wife mint condition comes with a scope red dot and sling
240,http://www.armslist.com/posts/8235240,For Sale/Trade:  Sig for revolver,"Bristol county, Massachusetts, United States",$ 1,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,Like new only 50 rounds through it sig p238 comes with all factory stuff plus a kydex iwb  holster and a pocket holster gun has hogue grips and a beautiful set of atamount wood grips 1 6 round and one 7 round mag nitron finish and night sights ftf on efa10 in Mansfield area 600 or will trade
241,http://www.armslist.com/posts/8235241,For Sale/Trade:  CRKT SAKIMORI,"West rutland, Rutland, Vermont",$ 130,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"I have a nice CRKT SAKIMORI ""Protector"" with wooden box and sheath. Asking $130 or trade for guns, ammo, steel targets or something interesting"
242,http://www.armslist.com/posts/8235242,For Sale:  GLOCK 21,"Bloomington, Bloomington, Indiana",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size 45 frame, stopping power, excellent accuracy, high capacity 13 round magazine, manageable recoil, easy maintenance.. serious buyers only 4433173852"
243,http://www.armslist.com/posts/8235243,For Sale/Trade:  Smith and wesson 686-6,"Lees summit, Kansas City, Missouri",$ 725,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson 686-6 4 inch revolver beautiful gun all factory stuff and I have the original grips
244,http://www.armslist.com/posts/8235244,For Sale:  P320 Subcompact grip modules + 3 mags,"La Vista, Omaha, Nebraska",$ 120,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,2 subcompact Sig Sauer P320 grip modules and 3 9mm 12 rd mags. All in great shape.
245,http://www.armslist.com/posts/8235245,For Sale/Trade:  Seacamp,"venice/sarasota, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"32 cal Seecamp  with3 mags ($40 each normally) $400  and boxes of hollowpoints ($15 ea). has had about 2 boxes ofammo shot shot thru, never a misfire and highly polished.  Buyer must be Fl. resident and prefeably have a CCW permit and/or a copy of your drivers license.  would consider a trade for a S $ W Shield 9 mm or an LCP 2 as a trade.   pic upon request.  box and manual included.  bought it for wife and she didn't like it and she didn't like it and its  beautiful and shoots great!"
246,http://www.armslist.com/posts/8235246,For Sale:  Used Mossberg 500C 20 Gauge,"Swoyersville, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Sunday, April 15, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500C 20 Gauge shotgun. Walnut stock with rubber butt pad and spacer. Includes a variety of Federal and fiocci bird shot (approx. 200 shells) and a 4 count box of Federal #3 buck. Also included is a bandoleer. Kept in case and oiled. Has tube issue that allows for only 3 shells to be inserted before the spring and carrier get jammed (3+1). Simple fix but an issue nonetheless. Asking $100 for the shotgun or $160 for the case, shells, and bandoleer. Call anytime if interested--- REDACTED ask for John."
