,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/8136250,For Sale:  Beretta M9A3,"Friendswood, Houston, Texas",$ 900,"Listed On: Friday, April 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A3         Action: Single/DoubleBarrel length (in): 5Caliber: 9x19 (PARA)Grip Width: 1.3""Magazine: 10-17Overall height (in): 5Overall length (in): 8.7Overall width (in): 1.5Sight radius (in): 6.3Weight unloaded (OZ): 33.4• Threaded barrel• 3 slot MIL-STD-1913 rail• Over-center safety levers• Oversized magazine button• Polymer recoil guide rod• Removable front dovetail sight• Tritium night sights (front and rear)• Vertec thin style straight grip• Wrap-around backstrap grip unit         no Trades"
252,http://www.armslist.com/posts/8136252,For Sale/Trade:  Safariland Glock 17 holster,"Yukon, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, April 17, 2018",Holsters,no type,no type,no type,no type,Safariland 6990 for a glock 17 or 22. Will also fit a 19 or a 23 for sure. This is a very nice retention holster. Might trade for ammo in 5.56 9mm .357 mag .22lr or 7 62x39. Also need ar accessories and mags.
253,http://www.armslist.com/posts/8136253,For Sale:  Marlin 1895 Guide gun,"Mesa, Phoenix, Arizona",$ 425,"Listed On: Thursday, March 22, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a very nice in excellent condition a Marlin 1895 Guide gun in 45/70 not a JM stamped Gun.3x9-40 scope is sitting on the XS sight rail system where you can install a scout scope if you like.Also with the rifle you get a set of reloading dies brass and some ammo.this rifle is the perfect all around big game hunting rifle, and with the Cowboy action job done on the rifle is as smooth as butter!"
255,http://www.armslist.com/posts/8136255,For Trade:  Glock Armorer,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I will trade glock armorer work for anything. I am certified through glock armorer school.
257,http://www.armslist.com/posts/8136257,"For Sale:  Smith and Wesson 686 3""","Franklin, Milwaukee, Wisconsin",$ 675,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Smith and Wesson  686 3""barrel  357 mag, Comes with case, papers, Right now I can only text pictures, The gun is only for  sale no trades  so don't  ask, $675 must have a DL and ccw no exception."
259,http://www.armslist.com/posts/8136259,For Sale:  Sig Sauer Whiskey 3,"Tuscaloosa, Tuscaloosa, Alabama",$ 200,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,It's a 3-9x40 with quad hellfire reticle. It was mounted on my 6.5 creedmor and has 20 rounds on scope. Decided to go with more power scope. Has butler creek flip ups and vortex sunshade.
260,http://www.armslist.com/posts/8136260,For Sale/Trade:  Asst holster and grips,"Greeneville, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, March 22, 2018",Holsters,no type,no type,no type,no type,Frontline Glock 19 paddle holster$25.                                     2 safariland iwb holster 1 for Glock 17 .One for Glock 19.    $20 each.                                                                                    Safariland belt holster fits commander size firearms$20     hogue grip for Taurus 85 or 605 $17.                                      S&W j frame factory wood grip square butt $25.                    2 Glock 42 +2 mag ext. and 1 ext finger and 1 Glock 42 mag base $20.     Call or text REDACTED
263,http://www.armslist.com/posts/8136263,For Sale/Trade:  Savage/Stevens 320 Field Shotgun,"East, Orlando, Florida",$ 160,"Listed On: Wednesday, April 11, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Looking to trade for complete AR lower, with cash to round out the trade*Brand new, just decided I'd rather have a rifle. Will trade for 9mm/45/40 S&W pistol as well. If this ad is still up, it’s still for sale."
265,http://www.armslist.com/posts/8136265,Want To Buy:  .380 ACP brass and/or bullets,"Sterling Heights, Detroit, Michigan",Offer,"Listed On: Thursday, March 22, 2018",Reloading,no type,no type,no type,no type,"I'm looking to reload .380 ACP and need some brass and/or bullets.  Lead preferred, but others considered too."
267,http://www.armslist.com/posts/8136267,For Sale:  Ruger P89 9mm,"Elizabethton, Tri-cities, Tennessee",$ 250,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 9mm comes with 2 magazines. Please text REDACTED  for fastest response.
268,http://www.armslist.com/posts/8136268,For Sale:  Built Ar15 pistol,"Quincy, Western Illinois, Illinois","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,i have a custom built Ar15 with a 10.5 223 wylde berrel looking for a good pistol
270,http://www.armslist.com/posts/8136270,For Sale/Trade:  Ruger Precision Rifle 308,"Reno, Reno, Nevada","$ 1,400","Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Les than 50 rounds through it. Comes with vortex viper hst 4x16x44and bipod. Asking 1400 for the whole package will sell scope and rifle separate if needed.
271,http://www.armslist.com/posts/8136271,For Sale/Trade:  Ar15 pistol with lots of extras,"Winter Haven, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, March 22, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,INFO:AR15 PISTOLANDERSON BUILD7.5 INCH.223 .556 natoONE MAGSHOCKWAVE BRACE WITH ADJUSTABLE TUBECUSTOM CHEEK RISERBIPODTRIGGER JOBCUSTOM MUZZLE BRAKETWO RED LENSE TOURCHESILLUMINATED SCOPEUPGRADED GAS BLOCKINCLUDED BUT NOT INSTALLED:BATTLE FLIP UP SIGHTS7 INCH WEAVER MOUNT ONE PC HAND GUARDASKING 900.00 OR TRADE FOR:TAURUS RAGING JUDGESMITH AND WESSON 3RD GEN 45'S IN STAINLESSSIG SCORPION 1911KRISS VECTOR 9MMSOME AR15 CARBINE WITH EXTRAS (DEPENDS ON WHAT IT IS)KELTEC SHOTGUNRUGER SR1911 PLUS CASHRUGER GP100 4 INCH STAINLESS PLUS CASHSMITH M&P C.O.R.E PLUS CASHGLOCK 34 PLUS CASHGLOCK 19 PLUS CASHOR ANYTHING ALONG THOSE LINES. PLEASE TEXT OFFERS. LIVE IN WINTER HAVEN OR SOMETIMES CAN MEET IN LAKELAND (SHOP THERE ALOT)OR JUST CASH $850.00 oboTEXT ONLY REDACTEDNO EMAILS.
272,http://www.armslist.com/posts/8136272,For Sale:  Molot VEPR 12,"Friendswood, Houston, Texas",$ 775,"Listed On: Tuesday, April 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Molot VEPR1212 Gauge5rd magazineNEw In box, Dealer$775.00 +taxGulf Coast Arms2111 W. Parkwood Ave #201Friendswood, TX 77546REDACTEDno Trades"
