,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/8065083,"For Sale:  Ruger AR-556 AR-15, with Troy Quad Rail, LWRC stock, and Vortex Sparc II","W/OKC///Yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, March 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 AR-15, with Troy Quad Rail, LWRC stock, and Vortex Sparc II Red Dot, had it for a little over a year, bought it new, also have all factory furniture. No TradesTEXT REDACTED"
84,http://www.armslist.com/posts/8065084,"For Sale:  AR style sporting rifle-White Oak, Spikes Tactical,Geissele Trigger, Burris","Center, Fort Collins, Colorado","$ 1,700","Listed On: Tuesday, March 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a precision machine. I can shoot 0.75"" Groups at 100 yards every time off the bench, and I know this rifle can do better than that. I have about 1000 rounds through it with no jams or failures to eject. It is in very good shape with minimal cosmetic damage and 100% functional. The Burris scope is a wonderful bit of optics for the money. The quick detach scope mount is amazing I have almost never had to re-zero and I take the scope off of it every time I put it away.White Oak Armament Upper- 223/5.56 Varmint Upper, 28-Inch, 1-8 twist-$645.00White Oak Armament Hand Stop - $51.00Spikes Tactiacl Lower, 7075 Forged Reciver Black Anodized Magpul Stock-$430.00Burris Droptine 4.5x14 Mil-dot - $250.00American Defence Mfg. Recon Quick Detach Scope Mount $159.99Troy Industries Sling-$35Magpul Magazines~300 Rounds of Winchester .223 ammunition Total Value ~$2000.00Cost-$1700.00Face to face sales at a reputable FFL only.I will add photos when I can. If you have a specific photo you would like to see message me and let me know and I will upload it.Interested in a trade for a well equipped bolt gun in .300 win mag or similar long reaching centerfire for a bench gun."
85,http://www.armslist.com/posts/8065085,For Sale:  Stoeger P350,"Smyrna/Lebanon/Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Tuesday, March 6, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Stoeger P350 pump action, come with 4 boxes of field/target ammo and ammo sleeve. Asking $350obo"
86,http://www.armslist.com/posts/8065086,For Sale:  38 125 grain S.J.H.P,"Central Point, Medford, Oregon",$ 40,"Listed On: Wednesday, March 7, 2018",Reloading,no type,no type,no type,no type,38 Special 125 grain S.J.H.P 4 full boxes one partial$40 for all
87,http://www.armslist.com/posts/8065087,For Sale:  Smith & Wesson M&P 40 cal,"Cutlerville, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40. Calw/ 3 magazines, OWB paddle holster, & hollow point ammunition. Only 300 rds through the gun."
88,http://www.armslist.com/posts/8065088,For Sale:  Glock 19 generation 3 with Trijicon HD night sights (orange front),"Heritage Hill, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 generation 3 with Trijicon HD night sights and orange front circle. Great condition with some very light wear on slide / slide release / accessory rail from handling. There is a noticeable ding on the right side of the rear sight that needs to be touched up with black paint every now and again, and I’ve removed any paint in the picture to show what it looks like. Includes one 15 round mag and additional 17 round mags are available at $20 each. Very low round count (less than 500). $450 or best offer via PO Money Order plus the exact cost to ship to your FFL, or cash with pickup in west Michigan. NO TRADES."
90,http://www.armslist.com/posts/8065090,For Sale/Trade:  7.62x39 ruger ranch rifle,"Greene County, Dayton, Ohio",$ 400,"Listed On: Tuesday, March 6, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch rifle brand new out the box, it has never been fired. Uses 7.62x39 and since its bolt action military surplus proabably works well. Comes with hard polymer flambeau case and no name scope with illumimated reticles. Asking 400 obo. selling to cover expenses. Call or text REDACTED"
91,http://www.armslist.com/posts/8065091,For Sale/Trade:  H&R pardener 870 clone,"Medford, Medford, Oregon",$ 200,"Listed On: Tuesday, March 6, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Security 12 gauge, H&R Pardener 870 clone. Best shotgun I've owned I don't need to get rid of it but if you wanna trade or have cash call or text.541two9two0four3eight"
94,http://www.armslist.com/posts/8065094,For Sale:  Ithaca 12 Gauge Semi-Automatic Shotgun,"GREENVILLE, Greenville, North Carolina",$ 175,"Listed On: Tuesday, March 6, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$175Location: GREENVILLE, NCCALL OR TEXT - 252-560-5818Ithaca 12 GaugeSemi-AutomaticWalnut WoodModel 51 Featherlite$175Must sign bill of sale, provide identification, and have CCW (Concealed Carry License).  Location: GREENVILLE, NCCALL OR TEXT - 252-560-5818IF THIS AD IS STILL UP THEN I STILL HAVE IT.  PICK UP IN GREENVILLE NORTH CAROLINA"
96,http://www.armslist.com/posts/8065096,For Sale:  Colt-Cooper M 2012,"Dublin, Columbus, Ohio","$ 2,375","Listed On: Sunday, April 15, 2018",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thinning My collection due to age. Here is a like new Colt-Cooper M 2012 in .308 Win. It is mint. I shot 20 rds of FGGM through it for factory recommended break in. I added a better hand grip and Picattiny rail for an Atlas bipod. These are very accurate custom built rifles on Cooper actions. I have only seen a few used ones for sale on GB for 2600-2400 selling price. Here a chance to pick up a great deal. Must have CC,LEO or similar gov.issued ID. The buyer must be willing to meet Me at the Sawmill Rd. I 270 area. Thanks"
97,http://www.armslist.com/posts/8065097,For Sale:  Like New Glock 17 Gen 3,"Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey all, recently inherited my dads practically new (50 rounds through it) Glock 17 he got from the Dulles Expo Gun Show a few years back. Not really a fan of guns so I'm trying to sell it asap. if you want more pics let me know. Need to see a valid DL and sign a bill of sale.comes with 3 mags, original case, and the firearm. asking $450 oboif you want to contact me either respond to the add or text REDACTED"
98,http://www.armslist.com/posts/8065098,For Sale/Trade:  Tasco Varmint Scope,"Unicoi County, Tri-cities, Tennessee",$ 45,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,"Up for sale or trade is a Tasco varmint scope 6-24x50mm. Comes with rings already mounted.Asking $45 obo Local deals only. No shipping.Communication by text or email only. If you want to text, send me your number by email."
99,http://www.armslist.com/posts/8065099,For Sale/Trade:  Norinco MAK-90 unfired,"York Haven, York, Pennsylvania","$ 1,200","Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,"I have a Norinco MAK-90 thats unfired. I bought it from the guy who bought it in the 90s and I opened it out of the sealed plastic bag. You will be able to tell its unfired when you look at the internals. The gun comes with the orignal box and paper work, also 6 30 round magazinesEmail or text 7one7-77nine-4nine7five TradesWinchester M1 garandUSGI M1 carbineUSGI 1911BCM/Colt/FN AR-15Non captured K98FALPTR91AK74 NO CENTURY MADE JUNK"
