,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/1142053,For Sale:  REMMINGTON 30-06,"LAURENS CO., Greenville, South Carolina",$ 450,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE FOR SALE A VERY NICE REMMINGTON MODEL 700 30-06 BOLT ACTION RIFLE ALSO HAS A SIMMONS WHITETAIL CLASSIC 4-12X44 SCOPE WITH NICE SLING. I'M ASKING $450.00 TEXT OR CALL REDACTED LEAVE MESSAGE IF NO ANSWER I WILL GET BACK WITH YOU. THANKS FOR LOOKING AND HAVE A BLESSED DAY.
54,http://www.armslist.com/posts/1142054,For Sale:  Ares Gear Ranger Belt,"South Metro, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, March 26, 2013",Holsters,no type,no type,no type,no type,"Black/Black, size 42-48""

Like new, only worn a handful of times. After purchasing, realized it was sized too big, so I purchased another one. It is a fantastic belt! Carrying a CZ 75B OWB, there is absolutely no sag.

Asking $75. Prefer FTF in the metro area. I am in the south metro."
55,http://www.armslist.com/posts/1142055,For Trade:  100 round ar-15 magazine,"south, Milwaukee, Wisconsin",Offer,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,Brand new ar-15 100 round drum magazine. Comes in case with accessories.
57,http://www.armslist.com/posts/1142057,"For Trade:  AR - DPMS Oracle, Great shape, extras","Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Monday, February 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR in the .223/5.56 caliber.  The DPMS Oracle has a forward assist, dust cover, and a 16"" chrome lined barrel.  Great shape and has had less than 50 rounds fired through it.  Comes with a Yankee Hill quadrail, rail covers, and a foregrip.   Call or text me at REDACTED.  Main trade interest would be a Glock or S&W M&P 9mm, but will entertain all offers.  No blackpowder or archery."
58,http://www.armslist.com/posts/1142058,For Sale:  Lake city 308 brass,"raleigh-sanford, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"i have a few thousand of lake city once fired 308 brass for sale. was saving for when i get my ar-10, but not looking like thats gonna happen. just as well sell them. its cleaned and polished but not deprimed or sized. never got that far.  500 for $125.  first come first serve. i might take trades if its something i really need. txt or email is fine. REDACTED"
59,http://www.armslist.com/posts/1142059,For Sale:  Sig P228 228 9mm Magazine Hi Cap 13rd Factory & aftermarket,"Newark, Delaware, United States",$ 40,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"For sale 

2 factory Sig 228 (may fit certain p229 229) 13rd 9mm good used condition factory
 $40 each

2 new with storage wear aftermarket with indicator holes
$30 each

Shipping for 1-4 is a total of $5.35 by USPS priority mail"
60,http://www.armslist.com/posts/1142060,For Sale:  Bushmaster AR15,"Indianapolis, Indianapolis, Indiana","$ 1,175","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15 with a couple of mags and a sling.Has fixed handle only has had 40 rounds shot thru it.call or text 317 5two4 8244 .No trades
62,http://www.armslist.com/posts/1142062,For Sale:  Mak 90 w/mags and ammo,"Sinclairville, Buffalo, New York","$ 1,500","Listed On: Monday, February 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful mak 90 for sale it has a ats stock set on it and I have the original thumb ole wood stock set..it comes with 2-40rd mags 1-30rd mag 2-10rd and a5rd mag and 480 rds of wolf ammo.u can text me if serious at REDACTED
                The only thing I will trade for is 308cal semi with some mags and ammo,let me know maybe trade for ar15 with extras,mags and ammo.       $1500 firm"
64,http://www.armslist.com/posts/1142064,For Sale:  CCI PRIMERS Large Rifle No. 22,"Macomb, Detroit, Michigan",$ 50,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"947 primers Made by CCI for Large Rifle 53 missing out of a box of 1000.
50.00 call REDACTED"
65,http://www.armslist.com/posts/1142065,For Sale:  Milled AK 47,"Clarksville, Nashville, Tennessee","$ 1,600","Listed On: Monday, February 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century milled AK 47 with Ultimak quad rail, Texas weapons system top rail cover, G2 double hook trigger, hogue pistol grip, Troy industries muzzle break. 4 30 round mags and 15 boxes of ammo included! I'm only asking what I have in it."
66,http://www.armslist.com/posts/1142066,For Sale:  thompson center silver lynx semi auto .22,"siloam springs, Fayetteville, Arkansas",$ 300,"Listed On: Monday, February 25, 2013",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,TC silver lynx semi auto .22 stainless steel fiber optics sights and 2 mags $300 OBO
69,http://www.armslist.com/posts/1142069,For Sale:  BROWNING BELGIUM SWEET 16 GOLD TRIGGER,"ZEBULON, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, December 5, 2013",Antique,no type,no type,no type,no type,"THIS IS A BELGIUM MADE, SWEET 16, GOLD TRIGGER ROUND KNOB ON STOCK, ALL WOOD IN GOOD SHAPE, A5, NO CRACKS ETC. LOOKS GOOD MADE 1949 -1952  CONTACT HERE OR CALL REDACTED KEN HUNTER
These guns value at $1200.-$2500. Depending on condition. Looks excellent to me!"
70,http://www.armslist.com/posts/1142070,For Sale:  US Army Assault Backpacks	 - $75 ( 2nd Hand Dan's),"central, Colorado Springs, Colorado",$ 75,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,"These are good backpack in ACU Digital Camo. They are issued in good shape. Some may have names and initials written on them. 

2ndhand Dan's, 2380 E. Boulder St, 80909 11am -- 5pm, M-S. Call Dan (719-237-8704) or Jeremy (719-640-9887) with questions or to check availability. To see our other postings, search ""2ndhand dan"". Thank you.
2380 E. Boulder St. (google map) (yahoo map)"
71,http://www.armslist.com/posts/1142071,"For Sale:  Stag AR 15 brand new 75 round fired, comes with three 30 round clips, one steal two plastic","Midland / Odessa, Texas, United States","$ 1,600","Listed On: Monday, February 25, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR 15 brand new 75 round fired, comes with three 30 round clips, one steal two plastic"
72,http://www.armslist.com/posts/1142072,For Sale:  Winchester model 94 32 special lever action,"Kiln, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Monday, February 25, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Excellent Condition 1968  model 94 winchester rifle chambered in 32 winchester special  $700    I am also interested in  1911 45 handguns maybe we could work up a trade REDACTED
