,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/1784095,For Sale:  ARMALITE AR15 .223 MINT,"Indianapolis, Indianapolis, Indiana","$ 2,500","Listed On: Thursday, June 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a mint Armalite AR15 .223 National Match.  Stainless Steel barrel with about 900 rounds through it.  Many extras.  Comes with (4) 10 round magazines and (1) 30 round magazines.  Comes with Turner leather sling.  I have over $2,500.00 invested in this honey but will listen to any reasonable offer.  Photos to be sent to serious buyers."
101,http://www.armslist.com/posts/1784101,For Sale:  SIG SAUER 716 AR10 AR 308 7.62 NIB NR NO RESERVE,"All, Arkansas, United States","$ 1,300","Listed On: Thursday, June 20, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Description: Up for auction is a factory new in box Sig Sauer 716 rifle. Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. Action Semi-Auto Operating System Short stroke pushrod, rotating Bolt Caliber 7.62 X 51 mm NATO Overall Length 37.4 in Trigger Type MIL-SPEC Trigger Weight 7.6 lbs Barrel Length 16.0 in Rifling 1 in 10"" Number of grooves 6 Weight w/out Mag 9.3 lbs Mag Capacity 20 Rounds Mag Type Magpul PMAG Accessory Rail Yes Features Short stroke pushrod operating system with 4 position gas valve."
102,http://www.armslist.com/posts/1784102,For Sale:  9mm ammo: Winchester Ranger T-Series RA9124TP,"Northeast San Antonio, San Antonio, Texas",$ 50,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Two 50-round boxes of 124 grain +P JHPs, Winchester Ranger T-Series item #RA9124TP.  Both boxes are yours for $50.00"
103,http://www.armslist.com/posts/1784103,For Sale/Trade:  SIG SAUER 2202,"Okalona, Louisville, Kentucky",$ 500,"Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER 2202 w/rail, 2 mags (they only ship with one) 2 backstraps, original box, lock, and paperwork."
105,http://www.armslist.com/posts/1784105,For Sale:  Beretta extrema 2 with kick off,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Thursday, June 20, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta extrema 2 28 inch with kick off, case, all factory chokes in max 4 camo.  I can text pictures of the gun if you are interested."
106,http://www.armslist.com/posts/1784106,For Trade:  My BCM/DD AR15 for M1A or Other,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, September 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several AR15s that I am willing to trade toward an M1A Scout Squad or Bush Rifle. I would prefer a Walnut stock, but a fiberglass would be fine as well. The going price for a new scout is $1600 at Cabellas, so if you are hocking a ""$3000"" gun, good luck with sale/trade, but no thanks. For $3000 I can get a forged receiver LRB Bush. May look at a SOCOM 16 (not II - don't need rails). In either version, I am looking for plain USGI fiberglass or walnut.... no EBR or others.

May look at other rifles in odd/heavier calibers. 6.8, .308, .300.

I am willing to throw in mags or ammo to one of my rifles to trade up to an Scout or Bush. My carbines are 16"" barreled carbines with BCM barrels. They are lightweight profile, chome-lined, hammer forged, mid-length gas systems. All are MPI tested. I have Daniel's Defense M16 carriers in them- full mil-spec. Most of my carbines have Geisselle triggers. Magpul and Vltor furniture and Ma-tech rear sights. I estimate my values around $1300 depending on model. BCM barrels and Mil-Spec BCGs are impossible to find and I am looking to trade at pre-panic price. I expect the same offer in return. I will deal ammo/mags to bring up the trade value. Pictured are a base BCM/DD upper gun and an LMT with rail and Aimpoint."
108,http://www.armslist.com/posts/1784108,For Sale:  SIG SAUER 716 AR10 AR 308 7.62 NIB NR NO RESERVE,"All, Oklahoma, United States","$ 1,200","Listed On: Thursday, June 20, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Description: Up for auction is a factory new in box Sig Sauer 716 rifle. Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. Action Semi-Auto Operating System Short stroke pushrod, rotating Bolt Caliber 7.62 X 51 mm NATO Overall Length 37.4 in Trigger Type MIL-SPEC Trigger Weight 7.6 lbs Barrel Length 16.0 in Rifling 1 in 10"" Number of grooves 6 Weight w/out Mag 9.3 lbs Mag Capacity 20 Rounds Mag Type Magpul PMAG Accessory Rail Yes Features Short stroke pushrod operating system with 4 position gas valve"
109,http://www.armslist.com/posts/1784109,For Sale:   glock 23 / 27 hybrid W/ ammo & holster,"Gahanna, Columbus, Ohio",$ 520,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 23 gen 3..it's been shot around 200 times flawlessly...the frame it has been professional modified to make the bigger 23 have the same grip as the glock 27..so it will now accept all glock 40 s&w mags ,and also all 9mm mags if you choose to buy the conversion barrel..I wanted this gun to be my long term Shtf gun so if every scavenging for ammo I'd have better chances.. Also i love the 40 caliber round , but it is snappy. i have owned the 27 before and after shooting my hand would sting and be tingly for a bit after, but this gun i get the best of both world.. More concealable  and less recoil! Any way about the gun it has also had the trigger gaurd shaved for a super comfortable grip..the gun has never been carried for ccw...there is absolutely no wear on it.... It also has the GAP extension on the 10round mag.. And it has the smooth face beaver tail.... It's very comfortable...... Also have a crossbreed hybrid super tuck holster..... Also have  2-20 round boxes of the low recoil premium federal personal defense ammo, 50 rounds mag tech 155gr jhp, and 100 round Winchester WB  asking 620 for the setup... For $520 minus ammo and holster...."
110,http://www.armslist.com/posts/1784110,For Sale/Trade:  gen 3 glock 22,"kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 22. This gun has had very few rounds through it with no wear at all. I am firm on the price but would rather trade for another handgun or rifle. thanks for looking
114,http://www.armslist.com/posts/1784114,For Sale/Trade:  Marlin 336w 30-30,"Ironton -Southern Ohio, Ohio, United States",$ 425,"Listed On: Thursday, June 20, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice 30-30 in like new condition and leather sling.
116,http://www.armslist.com/posts/1784116,For Sale:  22 lr fed 325 pk,"east greensboro, Greensboro, North Carolina",$ 30,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,Two boxes of 22lr  email or text/call REDACTED
117,http://www.armslist.com/posts/1784117,For Sale:  Sig Sauer 1911 Extreme,"west, El Paso, Texas","$ 1,099","Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Extreme is 2 tone, black and gray. Comes with Hogues Extreme G-10 Grips, ambidextrous safety, low profile night sights, Magwell, and flat trigger.
Manufacturer Number 1911R-45-XTM-BLKGRY
Action Semi Auto
Barrel Length 5""
Caliber 45 ACP
Finish Two-Tone
Grips Hogue Extreme G10
Sights Low Profile
Weight 41.9 oz


I have ran about 100 through it shoots great. no scratch or holster mark on it . perfect conduction. i have everything it came with from the factory.  and i have rounds for it if the price is right. $1099 make a offer."
