,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/1886603,For Sale:  SAMSON .357 Magnum Match Grade 125gr/Jacketed Soft Point-$40./50rnds,"Northeast, Colorado Springs, Colorado",$ 40,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,Blue & White Boxes of 50 rounds/MATCH GRADE/125gr/JSP   $40./box   5 Boxe
604,http://www.armslist.com/posts/1886604,For Sale:  For Sale,"Pampa, Texas, Amarillo, Texas",$ 325,"Listed On: Tuesday, July 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2ea YUGO SKS 7.62 x .39 , 1ea Tatical stock, 2000 rounds HP, with 2ea 30 round clips
SKS $325.00 ea, Ammo $325.00 per 1000 rd. Tatical SKS stock $100.00, if you buy both SKS will give you the tatical SKS stock at no charge"
606,http://www.armslist.com/posts/1886606,For Sale:  S & W 38 Special,"Mt Pleasant, Charleston, South Carolina",$ 600,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model #60, 38 Special, good Condition, Serial #R961
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED

Item #700502557"
607,http://www.armslist.com/posts/1886607,For Sale:  FN PS90 5.7x28mm RIFLE Railed Version NEW,"Murfreesboro, Nashville, Tennessee","$ 1,499","Listed On: Thursday, August 1, 2013",Rifles,no type,no type,no type,Rifle,"Brand New
FN PS90

+ Tax / TICS

 WEL WILL SHIP TO YOUR DEALER IF YOU ARE OUT OF STATE ( NO SALES TAX THAT WAY)

 Buy / Sell / Trade 
 LAYAWAY AVAIALBLE (Local or out of state)

 Blue Line Firearms
 REDACTED (Text perfered / Calls welcome too - if no answer leave a message)

 814 S Church St
 STE 219
 Murfreesboro TN 37130

 REDACTED"
608,http://www.armslist.com/posts/1886608,For Sale:  Mosin M53 7.62 x 54R,"Lockport (town), Buffalo, New York",$ 225,"Listed On: Tuesday, December 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Chinese Mosin M53 is in nice shape. It has a Monte Carlo stock, bi-pod and folding bayonet. Bore and rifling are nice. $225.00 + tax. Must pass NICS check.
Call or text Jim at REDACTED or email via link."
609,http://www.armslist.com/posts/1886609,For Sale:  Glock 23 40sw OD GREEN Brand New,"Murfreesboro, Nashville, Tennessee",$ 540,"Listed On: Thursday, August 1, 2013",Handguns,Glock,no type,no type,no type,"Brand New
Gen 3 Glock 23
40sw

OD GREEN

+ Tax / TICS

 WEL WILL SHIP TO YOUR DEALER IF YOU ARE OUT OF STATE ( NO SALES TAX THAT WAY)

 Buy / Sell / Trade 
 LAYAWAY AVAIALBLE (Local or out of state)

 Blue Line Firearms
 REDACTED (Text perfered / Calls welcome too - if no answer leave a message)

 814 S Church St
 STE 219
 Murfreesboro TN 37130

 REDACTED"
610,http://www.armslist.com/posts/1886610,For Sale:  9mm ammo bracelet,"fort mill, s.c, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"this is a bracelet I made for 9mm ammo wraped in stainless steel with a 14k yellow gold clasp. im a jeweler and own my own store and I make earrings too. 
bracelet with stones where the primer was is $100   without stones leave primer in $85
earrings $20
store # REDACTED"
611,http://www.armslist.com/posts/1886611,For Trade:  John Deere Mower,"Nashville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a John Deere lt 133 that looks and runs good.The mower does need a battery but I jump it and it has newer blades. There is a lower front bumper missing but is $32 bucks on ebay. I will post link below of the part for it, this does not affect running of mower. The mower in pic is just like mine. Looks just as clean.


http://www.ebay.com/itm/John-Deere-Front-Hood-Bumper-Hinge-LT133-LT150-LT155-LT160-LT166-LT170-LT180-/281132197048?pt=LH_DefaultDomain_0&hash=item4174c8e4b8"
612,http://www.armslist.com/posts/1886612,Want To Buy:  Remington 870 Express,"Portland, Indiana, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, July 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am hoping to buy a Remington 870 Express 12 gauge shotgun for 300 or less. I would not mind it used, but I do not want it to have too much wear. I am interested in a wooden stock and long barrel, and I prefer a pump action. Do not really need a slug barrel right now. Just shooting some clay pigeons."
613,http://www.armslist.com/posts/1886613,For Sale:  New in box Smith & Wesson M&P .40 full size,"Elk River, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale one new in box unfired Smith & Wesson M&P 40 full size. No safety, no magazine disconnect,  2 -15 round magazines, 3 interchangeable back straps, case, manuals, lock, ect. $475. Need permit to purchase or permit to carry and be 21 to buy. No exceptions. Pictures can be texted if needed but there is nothing to see as its NIB.  Call REDACTED if interested."
614,http://www.armslist.com/posts/1886614,For Sale:  COLT LE 6920 FDE LE6920 AR15 AR 15 no 6940 6900 B,"HI, Kauai, Hawaii","$ 1,100","Listed On: Tuesday, July 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the factory Box Colt LE6920MP in FDE. Comes with one 30 round PMAG and Magpul foregrip. The LE6920MP comes with the highly sought after 1/7 twist barrel. From Colt: Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability"
615,http://www.armslist.com/posts/1886615,For Sale:  Glock 23 Gen 2 40 Smith&Wesson,"North Metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Generation 2 (No finger grooves or accessory rail) Glock 23 40 caliber with Trijicon Night Sights (Dim but still glow). 2-13 round magazines with case and manual. Good to Very Good condition. Excellent Shooter. $425 Cash
616,http://www.armslist.com/posts/1886616,For Sale/Trade:  smith and wesson 629 44 mag,"walburg, Winston Salem, North Carolina",$ 850,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith and wesson model 629 44 mag stainless with 8 and 3/8 barrell in excellent shape
617,http://www.armslist.com/posts/1886617,For Sale/Trade:  Ak47 G stamped beauty,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, July 16, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Stamped G romanian ak47 with a hardened case steel reciever with front rails and 3 tapco mags. Also has upgraded grip which adds that little bit of accuracy to the game. NOT a cheap wasr it is the real deal. Thank you for your time
