,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1728064,"For Sale:  Custom DS Arms AR-15 .223/5.56 Mid-Length Gas System, Bravo Company Barrel, Rifle Length Free Float Quad Rail, Magpul, CMMG, Troy","Fox River Grove, Chicago, Illinois","$ 1,600","Listed On: Friday, July 5, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New, Unfired, Custom AR-15 w/ 2 Brand New 30 round PMAGs. This rifle has a mid length gas impingement system. This is the coolest looking AR-15 that I have ever seen!

The rifle specs are:
-DS ARMS lower receiver
-RGuns Upper Receiver
-Nickle Boron Bolt Carrier Group
-Bravo Company 16” mid length, chrome lined barrel (1/7 twist rate)
-Troy Industries Low profile gas block
-Magpul CTR Milspec stock
-Magpul MBUS flip up sights (not the cheap PTS ones)
-Magpul XTM Hand stop
-CMMG Lower Parts Kit
-Aluminum Free Float Quad Rail (Rifle length) 12”
-Customized Faux Suppressor ( Modified to work with the mid length gas system)
-(2) Magpul 30 round PMAGs

I will only do face to face transactions. I willing to meet someone near Fox River Grove or Itasca. I am not interested in any trades right now. Buyer must have valid FOID card and Drivers License and be willing to sign a Bill of Sale. I am asking $1700 or best offer."
65,http://www.armslist.com/posts/1728065,For Sale:  Ruger New Vaquero Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 695,"Listed On: Friday, September 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new Ruger Vaquero Revolver (.357 Mag.). This Stainless Steel wheel gun has a 5.5” barrel and black polymer stocks. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
66,http://www.armslist.com/posts/1728066,For Sale:  Leupold 2.5X28 FX II Scout Scope,"Killen, Huntsville, Alabama",$ 225,"Listed On: Thursday, June 6, 2013",Optics,no type,no type,no type,no type,Leupold 2.5X28 FX II Scout Scope. Perfect for Gunsite Scout or M1A Socom. Exellent condition. $225. I will consider trades for other top brand scopes or anything else that got my attention.
67,http://www.armslist.com/posts/1728067,For Sale:  m1a socom 16,"medina, Cleveland, Ohio","$ 1,550","Listed On: Sunday, December 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new socom 16 . make me a reasonable offer..
68,http://www.armslist.com/posts/1728068,For Sale/Trade:  WTT Men's 12 Diamond 10kt. yellow gold ring for a LNIB Handgun,"281/1604, San Antonio, Texas",$ 500,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,See Photos. Please send all offers. Text 210.887.778six
69,http://www.armslist.com/posts/1728069,For Sale:  Argentine FAL 308  FN DSA Coonan,"lake county, Chicago, Illinois","$ 1,200","Listed On: Thursday, June 6, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, all numbers match, bore is pristine (new barrel with less than 200 rounds through it) reliable, built on a type III Coonan receiver.  Comes with 2 20 round magazines, has a Hogue grip, custom US made correct muzzle attachment, and a new bipod that is not pictured.  I will not ship, cash only, I have this amount into it and that is what I need out of it.  For a little extra I have an Argentine sling, DSA scope mount, and also a US made metric charging handle.  

No trades."
70,http://www.armslist.com/posts/1728070,For Sale:  Remington 541–T with Leupold  VX1 2x7 rimfire special and Weaver rings CANTON,"CANTON, Ohio, United States","$ 1,000","Listed On: Thursday, June 6, 2013",Rifles,no type,no type,no type,Rifle,"Super clean gun here guys, and shoots amazing.
Scope is a VX-I 2x7 Rimfire Special with Weaver rings


Price is $1,000 FTF or Shipped

REDACTED text is best"
71,http://www.armslist.com/posts/1728071,For Sale:  Stripped Lowers IN STOCK! BUSHMASTER*DTI* MAG TACTICAL,"Sparta Mo. Deadeye Gun and Pawn WE SHIP!, Springfield, Missouri",$ 125,"Listed On: Wednesday, June 19, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Deadeye Gun and Pawn in Sparta has AR15 stripped lower receivers in stock starting at $125.  We also have lower parts kits in stock. 
Bushmaster lower $135
DTI lower $125
Mag Tactical lower $135
 LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
73,http://www.armslist.com/posts/1728073,For Sale:  200 rds of  5.56 M855  Penetrator,"Lugoff, Columbia, South Carolina",$ 120,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,200 rds of  5.56 M855  Penetrator. REDACTED
75,http://www.armslist.com/posts/1728075,For Sale:  Ranger Low Recoil 12 gauge 00 Buck 9 pellet,"Greenville, Greenville, South Carolina",$ 29,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Box of 25.  Winchester Ranger RA1200 Law Enforcement ammo.  10 boxes available.  Also have a few boxes of Ranger 40 cal.  165 grain bonded hollow point.(RA40BA) Box of 50 for $39.

Ranger is some of the best defense ammo available.

Thanks for looking."
79,http://www.armslist.com/posts/1728079,For Sale:  9mm ammo 350 rounds,"westminster, Denver, Colorado",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Hi I have some 9mm ammo I would like to sell I have 350 rounds $120.00 or best offer.
Thanks call if you like 720- 561- one 628
Steve"
80,http://www.armslist.com/posts/1728080,For Sale:  Remington 700 ADL 7mm Hunting rifle,"Dolores, Colorado, United States",$ 525,"Listed On: Saturday, February 22, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington 700 ADL 7mm rifle , with scope, extra black synthetic monte carlo style stock included . Nice shape . $525 or will consider trades for Black guns, Kimber 45 , sig 45 or 9 , colt stuff, HK 45 or 9 , Winchester stuff. REDACTED will ship to FFL ."
81,http://www.armslist.com/posts/1728081,For Sale:  BRAND NEW NEVER FIRED COBRA DERRINGER 380 cal.,"LAKELAND, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, June 6, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"PERFECT FOR A BACK UP BRAND NEW NEVER FIRED DERRINGER 380 cal, COMES WITH BOX AND FACTORY PAPERS.
ASKING $175 OBO.
CALL OR TEXT REDACTED"
