,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/1362746,For Sale/Trade:  FNH-FS-2000,"TUCSON, Tucson, Arizona",$ 1,"Listed On: Friday, March 29, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FS2000 IN NATO 5.56 THIS IS SCOPED MODEL VERY FEW COMPAREDTO THE RAIL CARBINE THIS IS 1ST GEN. THAT EVERY ONE WANTS LIKE FN PS90 SELLING MY PRIVATE COLLECTION DUE TO MEDICAL OTHER WISE WOULD'NT BE PARTING WITH.MINT CONDITION TAKEN CARE OFF.THIS HAS THE FRONT TACTICAL RAIL,AND HAS ORIG.COVER THESE WILL BE OPEN TO BIDS WILL LIST UNTIL SUNDAY IF NOT SOLD LOCAL WITHIN TIME FRAME WIL BE ON CONSIGHMENT AT LOCAL FFL.PLEASE DO RESEARCH PRIOR TO MAKEING (BAD) OFFERS.OUT OF STATE NEED SIGHED FFL IN RED INK FOR MY FFL TO TRANSFER/.(ADDED INFO-TO GIVE YOU A HEADS UP TO THOSE E-MAILING ON WHAT I'LL TAKE FOR IT 2BIDS OR BIDDERS 1FOR 2100,-2ND 2250.SO YOU CAN GO BY THAT THANKS FOR LOOKING."
747,http://www.armslist.com/posts/1362747,Want To Buy:  FN FNX TACTICAL 45,"MOORE, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, March 29, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"want an FN FNX TACTICAL 45..buy outright, or do some trading."
748,http://www.armslist.com/posts/1362748,For Sale:  Ruger SR-556 FB,"Central, Denver, Colorado","$ 2,000","Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles.

Stock: 	Black Synthetic, Collapsible 	
Finish: 	ManganesePhosphate/HardcoatAnodized
Sights: 	Folding Iron Sights 	
Height: 	7.75""
Barrel Length: 	16.12"" 	
Overall Length: 	32.75"" - 36.00""
Width: 	2.50"" 	
Weight: 	7.94 lbs.
Twist: 	1:9"" RH 	Grooves: 	6
Length of Pull: 	10.25"" - 13.50"" 	Capacity: 	30
MA Approved & Certified: 	No 	CA Approved: 	No
Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US"
749,http://www.armslist.com/posts/1362749,For Trade:  lnib kel tec p11 w/ 2 10 rd clips,"morristown, Knoxville, Tennessee",$ 320,"Listed On: Friday, March 29, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,pll 9mm 2 clips looks and shoots great looking to trade REDACTED great cc gun
750,http://www.armslist.com/posts/1362750,For Sale:  100 rounds 45acp 45 acp winchester 230g target loads,"west seneca, Buffalo, New York",$ 60,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,100 rounds 45 acp nib. face to face only. $60 each or 2 boxes for $110
751,http://www.armslist.com/posts/1362751,"For Sale:  12GA LEFT HAND BENELLI MONTEFELTRO SUPER 90 3""","GRANDVIEW, Washington, United States",$ 800,"Listed On: Friday, March 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"USED LEFT HANDED 12GA BENELLI MONTEFELTRO SUPER 90. 28"" BARREL 2-3/4"" & 3"". NORMAL WEAR MARKS FROM HUNTING. COMES WITH CHOKE TUBES. REDACTED LEAVE MESSAGE"
752,http://www.armslist.com/posts/1362752,"For Sale:  Reloading supplies,300, 45, 44","McKinney, Dallas, Texas",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Reloading: Make an offer, I no longer reload and need to get this out of the closet!!
Nosler Partition 30cal 200 gr Spitzer box of 50, $40
Nosler Partition 30cal 180 gr Spitzer box of 50, $40
Hornady 45cal 200 gr FMJ-CT Match, 2 boxes of 100 ea, $30 each
Speer 44cal 240 gr SP, 1box of 100, $50"
753,http://www.armslist.com/posts/1362753,For Sale:  Various ammo calibers available,"Western slope, Western Slope, Colorado",$ 100,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,".357 mag, .38 spl , .45 acp , .22 lr , .44 mag and .223. All in stock and ready for pick up and shipping is available. I accept cash and Paypal also have ruger bx25 mags

Located in the Western Slope"
754,http://www.armslist.com/posts/1362754,For Sale/Trade:  2006 TGB Laser r9 150cc Scooter,"La Grande, East Oregon, Oregon",$ 650,"Listed On: Monday, May 27, 2013",Vehicles,no type,no type,no type,no type,"Less than 1200 miles on the odometer

Goes 55 MPH with full throttle, 65 along parts of Hunter Rd.

Has been very reliable and is in great shape, but I have no need for it now.

First picture is a stock picture online, second and third picture are the actual scooter.

Great gas mileage! Fun to drive! $650 o.b.o. or a worthwhile trade.

Comes with helmet.

Call/text REDACTED"
755,http://www.armslist.com/posts/1362755,For Trade:  WTT 22lr for primers,"yuma, Yuma, Arizona",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"WTT: new MINI MAGS, and or, new 500 rnd brick of Blazzer .22lr for:

 Small Rifle Match Primers"
757,http://www.armslist.com/posts/1362757,"For Sale:  2 boxes of 9mm ammo, 2 boxes of 380 ammo","Frankfort, Kentucky, United States",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of federal fmj 9mm ammo, and 2 boxes of mixed .380 ammo.  One box is federal, and the other is a little of everything.  There are a few rounds of brass, which I think is also federal, about 25 rounds of blazer which I think is aluminum cased (maybe steel but doesnt look like it) and to top off the box I will throw in a couple rounds of hornady.  I am looking for $25 a box, $80 for all of it.  not looking to trade at this time

I will ship if needed.  Buyer will pay shipping and 3% for paypal, which is the only form of payment I will accept"
760,http://www.armslist.com/posts/1362760,For Sale:  AK47 30rnd steel mag,"rogue valley, Medford, Oregon",$ 25,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"Matte black AK47 european 30rnd steel mag, spring and follower are perfect as are the feed lips. Never jammed or failed to feed. $25. Call or text REDACTED."
761,http://www.armslist.com/posts/1362761,For Sale:  Olympic Arms AR15 WILL SHIP TO FFL,"Neosho, Missouri, United States",$ 875,"Listed On: Friday, March 29, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 in hard case that I have never fired-new. Comes with 30rd magazine. Stamped barrel for 5.56 or .223. $875 or consider partial trades for small carry guns. Bill of sale required for local pickup, but I am willing to ship to your local ffl if your state allow such a transfer. I also have a few new Magpul Gen2 30rd mags that I will sell with gun for $30 each. Thanks"
762,http://www.armslist.com/posts/1362762,For Sale/Trade:  Remington 1100 20LW,"Batavia, Cincinnati, Ohio",$ 550,"Listed On: Friday, March 29, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Light wieght 1100 20ga
2 3/4"" only
28 vent. Rib barrel - full choke (fixed)
Walnut stock and forearm with checkering
Engraving on reciever

MY GUNS R HUNTING GUNS NOT COLLECTABLES
Gun is 98% on wood.     Reciever is 85%.      Barrel is 99%

Cant post pics from phone so I will text pics 513-520-063one"
763,http://www.armslist.com/posts/1362763,For Sale:  bulk 308 for sale or trade for 300aac blackout,"grants pass, Medford, Oregon",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I got a 1000 rds of 308 in two 500 rd cases. reloadable ball m80. good quality. looking to trade 2 rds for 1 of 300aac blackout or will sale all. make offer. thanks!
764,http://www.armslist.com/posts/1362764,For Trade:  Like new Remington R1 1911 +cash for Sig 1911,"Lorain County/Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello all. I have recently gotten really interested in Sig 1911's. I wanted to see how many people out there have a new/lightly used or in good condition Sig Saur 1911 that they would be willing to trade for a Remington R1 1911. I am mostly interested in the Elite model or the Scorpion but will hear all offers of course so don't be shy!

The Remington 1911 is in good condition. It is perfect for those of you who love the Classic GI look of a 1911! The Remington is extremely close! It has never been fired and kept in my safe, and has also never been carried. The only cosmetic flaw with it is that it has a slight nick on the slide which is pictured below. It is only really noticeable when a light is held over top of it and could be made much less noticeable with a touch up pen. Everything else about it is good condition. I am the one and only owner of this handgun. 

It comes with everything pictured (excluding the ammo). 

-2  7 round magazines
-Original manuals and papers
-Black Fobus paddle holster (not pictured)
-Gun lock and original case
-1911 Wrench

Also, I am aware that this handgun values at less than that of a new Sig 1911 which is why I can do the Remington 1911, a plastic paddle holster, and of course cash to sweeten the deal. Please no low balls. I am looking for a fair trade on both parties. I'm only really interested in Sig 1911's. Might consider a trade for a Ruger 1911. I'm not in a hurry either. I am patiently waiting for the right deal to come along. 

The trade will occur face to face and in a public place. You are more than welcome to inspect the weapon. I also request that you have an Ohio ID or driver's license (ccw preferred but not required). I also request a bill of sale to be signed for my records. I will also not do any business with anyone under the age of 21, anyone who is not an Ohio resident, and absolutely no one who has been convicted of a felony. So if you fit this description please do not contact me. I am also willing to travel a short distance as well.


If you would like more information or more picture feel free to contact me at REDACTED"
766,http://www.armslist.com/posts/1362766,Want To Buy:  M&P 9mm threaded barrel,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy S&W M&P Full size 9mm threaded barrel, will pay cash"
767,http://www.armslist.com/posts/1362767,For Sale:  100 rounds 9mm federal 115g fmj,"west seneca, Buffalo, New York",$ 40,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,i have 2 100 round boxes of federal 115 fmj...face to face. no phone # no responce. 1 box for $40 2 boxes for $75
768,http://www.armslist.com/posts/1362768,For Sale:  ruger 10/22 takedown,"indy, Indianapolis, Indiana",$ 302,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"from davidson's
http://www.davidsonsinc.com/consumers/subsites/inven_product.asp?dealer_id=248150&item=11100&instock=all&manufact_combo=Ruger&mod_ser_combo=10%2F22&category_combo=None&model=10%2F22&g_type=None&act_type=&finish_type=None&calib_combo=None&sight_class_combo=None&price_range=None&left_handed=&youth=&Offset_rec=0&num_rec=50&item_num="
769,http://www.armslist.com/posts/1362769,For Sale:  1998 Marlin Model 60,"Cullman, Alabama, United States",$ 325,"Listed On: Friday, March 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1998 Marlin Model 60 .22lr rifle with ati fiberforce stock, sling, and centerpoint 3x9x40 scope with illuminated crosshairs. wanting to trade for a pistol..22lr, .32 .380 9mm or maybe a .40 or .45. also has 3 home made speed loaders included and may throw in a box of ammo for a good trade... wood stock not included as i have already sold it. located in cullman

i would love to trade for a hipoint. .380, 9mm, .40, or .45

you can send texts to REDACTED"
770,http://www.armslist.com/posts/1362770,For Sale:  Colt AR 15 NEW IN BOX LE6900,"Boone- can meet in most of NC though, Asheville, North Carolina","$ 1,300","Listed On: Friday, March 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 NEW IN BOX LE6900

comes with factory 20 rd metal mag/ flat top rail- no optics included- could add though"
771,http://www.armslist.com/posts/1362771,For Sale:  Wolf Military Classic .223 Remington FMJ 500 Rounds,"Youngstown, Cleveland, Ohio",$ 400,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a 500 round box of Wolf Military Classic .223 ammo.  Box is new unopened.  These are steel cased 55 grain bullets.  Great target rounds.  Any questions I can be rearched at REDACTED.  No low ball offers!  Ammo is located in Youngstown, Ohio where it will need to be picked up if purchased.  I will not meet you anywhere to make a sale!  I also have another box of 500 rounds of .223 if interested.  $400"
772,http://www.armslist.com/posts/1362772,For Sale:  38 special brass for reloading (750pcs),"Akron, Cleveland, Ohio",$ 40,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"38 Special once fired (95%+) brass for reloading. Mostly (75% or so) Winchester brass).

3 bags of 250pcs (750pcs total)

$15.00 per bag of 250pcs or $40.00 for all 3 bags (750pcs total)"
773,http://www.armslist.com/posts/1362773,For Sale:  NIB Desert Eagle .50 cal with extra barrels!!,"Tacoma/Lakewood, Seattle, Washington","$ 2,900","Listed On: Wednesday, May 8, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Brand new Desert Eagle .50 cal with extral barrels and magazines chambered in .357, .44, & .50!  

we are a pawn shop in the tacoma/lakewood area. paperwork must be done in order to purchase. PLEASE CALL ONLY. NO EMAILS. Thank you!

Old Sarges Pawn.  12815 pacific hwy. SW. Lakewood, WA. 98488

(2REDACTED"
774,http://www.armslist.com/posts/1362774,For Sale:  Ruger BX25  25 round magazines,"Western slope, Western Slope, Colorado",$ 100,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"For sale I have some Ruger factory sealed BX25. 25 round magazines. 100.00 each
Cash or Paypal only

Western Slope
I cannot and will not sell to restricted states or towns. Please check all your local laws and regulations"
775,http://www.armslist.com/posts/1362775,For Sale:  Stag Arms (AR15 platform),"CT, Connecticut, United States","$ 1,050","Listed On: Friday, March 29, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 16 inch barrel, 1:9 twist chrome lined, flat top upper receiver. About 150 rounds down the barrel.  Excellent condition.  Comes with 1 magazine. CT pistol permit holders only. FTF in greater New Haven area."
776,http://www.armslist.com/posts/1362776,For Sale:  Beretta 92 fs 9mm,"Corvallis, Corvallis / Albany, Oregon",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92, 2x15 round magazines, Less than 400 rounds through it. Excellent Condition. 2 extra magazines availible for sale. Make offer."
777,http://www.armslist.com/posts/1362777,For Sale:  savage arms 6b semi-autmatic 22 long barrel,"augusta ks, Wichita, Kansas",$ 200,"Listed On: Friday, March 29, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice savage 6b 22 semi-automatic long barrel rife for sell gun was made in chicoee falls 1957 they made these guns there from 1938 to 1960 the stock is in good shape  the gun is in good shape for the yr it is. It shoots great and is a very quiet gun and very accurate gun asking 200 for the gun. i will send pic to you if you like REDACTED
780,http://www.armslist.com/posts/1362780,Want To Buy:  ammo,"trussville, Birmingham, Alabama","$ 1,000,000,000","Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"look at cheaper than dirt http://www.cheaperthandirt.com/product/AMM-0552
They have joined the madness  I had already decided no more purchase from them
When this thing first started those chicken s&!#$ were the first to fold/panic"
781,http://www.armslist.com/posts/1362781,For Sale:  100 rounds winchester 9mm fmj 115g,"west seneca, Buffalo, New York",$ 40,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,i have 2 100 round boxes of winchester 115g fmj ammo..1 box for $40 2 boxes for $75...face to face.. no phone # no responce
782,http://www.armslist.com/posts/1362782,For Sale:  RUGER SS HUNTER 22 MAG  EXCELLENT COND.SPECIAL PRICE 450 TODAY,"SOUTSIDE, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Catalog Number: KNR-7H | Model Number: 0662 | Caliber: 22 MAG.

Material: Stainless Steel Finish: Satin Stainless no scope or 22 lr cly.
Front Sight: Bead Rear Sight: Adjustable 
Barrel Length: 7.50"" Overall Length: 13.00"" 
Weight: 45.00 oz. Grips: Black Laminate 
Twist: 1:14"" RH Grooves: 6 
MA Approved & Certified: Yes CA Approved: N/A 
Capacity: 6 Suggested Retail: $899.00 
Features

•Patented Integral Scope Mounts & Rings- machined directly onto the steel receiver for a rigid mounting surface
•Black Laminate Wood Grips
•Stainless Steel Frame, Barrel & Cylinders
•Old West Feel & Handling
•Precision Adjustable Rear Sight- for windage & elevation...puts you on target with all kinds of ammo
•Perfectly Sized Frame- for shooting rimfire ammunition
•Extra Cylinder- allows shooter to quickly change from shooting 22LR to 22MAGNUM
•Transfer Bar Safety- provides an unparalleled level of safety and makes it unnecessary to keep an unloaded chamber under the hammer...like the old Colts
•Hard Plastic Case & Gun Lock
•Caliber (s): .22LR & 22MAGNUM
•Cylinder Capacity: 6- Rounds each caliber / 1 22 mag.  Cylinder Set
•Barrel Length: 7-1/2""
•Action Type: Single
•Sights: Adjustable Rear
MUST SIGN FIREARMS BLL OF SALE    THANKS"
783,http://www.armslist.com/posts/1362783,"For Trade:  Walther P22 Target Model for P22 3.4"" Barrel","West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 target model, with 5"" barrel, box and all accessories that I would like to trade for the same gun but with the 3.4"" barrel."
784,http://www.armslist.com/posts/1362784,For Sale/Trade:  9mm Ammo for a 380 Handgun or a very compact 9mm,"South Denver, Denver, Colorado",$ 30,"Listed On: Wednesday, April 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 9mm ammo, willing to trade for a 380 handgun or very compact 9mm.
Open to most options.  I will be looking for one that is suitable for a conceal carry. 

I would be willing to sell some ammo at $30.00 per 50 if interested.  I know that is expensive right now, but that is basically what I paid for it since I bought it here on Armslist."
785,http://www.armslist.com/posts/1362785,For Trade:  Have Phillips Heartstart AED New in Case,"Portland, Portland, Oregon",Offer,"Listed On: Friday, March 29, 2013",Miscellaneous,no type,no type,no type,no type,"One of my upper end prep supplies (much more to come) 
 Wield the power to bring someone back from the dead with an easy 3 step process that is stated clearly with words and pictures anyone can use!

Let me know, this is sure to go fast!"
787,http://www.armslist.com/posts/1362787,For Sale:  22lr and 9mm,"South/central PA, Harrisburg, Pennsylvania",$ 23,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,Don't get gouged! Trop Gun Shop gets shipments on a regular basis. Today I picked up 2 bricks of 22lr for $23 each and 4 boxes (50 count) of 9mm @ $15 each. People scalping this ammo can kiss it! Don't support them so this crap stops!! Yes you have to be there when they open for the .22 but they had 20-30 bricks if I had to guess.
788,http://www.armslist.com/posts/1362788,For Sale:  .22lr 525rds,"Kelso, Southwest Washington, Washington",$ 150,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,Federal 525 rounds copper plated .22lr $150
789,http://www.armslist.com/posts/1362789,For Sale:  AR's & ak's are in at Plymouth Fleet,"Plymouth, Sheboygan, Wisconsin","$ 1,200","Listed On: Friday, March 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FYI.  Fleet has in 3 AR's and a few ak's.
790,http://www.armslist.com/posts/1362790,Want To Buy:  GSG522 drum magazine 110 round,"Philadelphia, Pennsylvania, United States",$ 99,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"Looking to buy drum mag for my gsg522

Text me at REDACTED thx"
791,http://www.armslist.com/posts/1362791,For Sale:  357 Mag brass for reloading,"Akron, Cleveland, Ohio",$ 15,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"200pcs of mostly (90%+) once fired 357 Magnum brass for reloading

$15.00"
792,http://www.armslist.com/posts/1362792,For Sale:  STOP GETTING RIPPED OFF ON AMMO-WWW.AMMOSEEK.COM,"everywhere, Flint, Michigan",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Tired of these low lifes buying out the stores, and then turning them around to sell to you for double or triple the price. Then go to www.ammoseek.com"
793,http://www.armslist.com/posts/1362793,For Sale:  Gun Parts/ Ar-15/ Mosin Nagant M-44/ 12 Guage/ Ammo Storage,"Jenks, Bixby, Glenpool, Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"I have the following items for sale. They were all taken off of brand new guns and some have never been installed.

1 Smith & Wesson M&P 9,40,.357 black plastic lightweight magwell brand new $20(SOLD)
2 standard ar-15 charging handles. $10 a piece (BOTH SOLD)
1 Smith & Wesson ar-15 collapsible stock $20 (SOLD)
1 ar-15 fore grip Standard $10
1 Ar-15 standard grip (no screws)  $5
1 Standard ar-15 trigger guard with pin $5 (SOLD)
1 pair of front & back takedown pins for ar-15  $10 (SOLD)
1 Mosin Nagant M-44 muzzle Break  $20 (SOLD)
1 Mosin Nagant scope mount that replaces open sights  $20 (SOLD)
1 Ar-15 standard dust cover with pin and spring  $10 (SOLD)
1 KNS anti-rotational trigger pins for Colt .170 $25
1 Magpul RSA sling adapter  $20 (SOLD)
1 Standard ar-15 safety selector  $5 (SOLD)
2 standard ar-15 birdcage flash hider with rings  $5 a piece
1 quick detatch sling adapter & fits Magpul stocks  $10
1  45 degree 2"" picatinny sight mount  $10
1 Magpul Black MBUS Gen II sight Brand new  $30  (SOLD)
1  12 guage Hoppes Bore Snake Brand new in package $15
2  100 count ammo boxes for pistol(smoke balck)  $3 a piece (BOTH SOLD)
1  50 count ammo box for pistol (red & Grey)  $3 (SOLD)
1 Mossberg 500 black synthetic stock with black mossyoak shotshell holder  $20 (SOLD)
1 Blackhawk Mossberg 500 fore end  $10

110 round of 7.62X54R Mosin Nagant ammo  $30 (SOLD)
60 rounds of 7.62 X 39 steel case ammo  $8 per box (SOLD)


All prices are O.B.O. but im selling everything pretty cheap already.

REDACTED  Text/Call"
794,http://www.armslist.com/posts/1362794,For Sale:  Ruger p90. 45acp,"Belleville, NJ, New Jersey, United States",$ 350,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My Ruger p90 only has 200 rounds through it.  It's like new!!!!  Trying to get a 9mm. Only reason my I am selling is to get money for my 9. Has a hogue grip with extra mag (2mags total). I am selling it through The Bullet Hole in Belleville, NJ."
795,http://www.armslist.com/posts/1362795,"For Sale/Trade:  .223 rnds, 30rnd AR mags, Folding sks stock","schoharie, New York, United States",$ 50,"Listed On: Friday, March 29, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".223 rounds

5.56 rounds also

30rnd pre-ban AR clips ($50). still legal, when and if law passes you worry about getting them pinned.

a black sinthetic pistol grip SKS folding stock 

.22 shorts


-=STG-44=-    replica of the world famous german assault rifle, the MP-44. (.22 cal, 30rnd clip pinned at 10) new in box, $1500, if anyone is serious about the gun we will transfer registration out of my name and into yours at the local gun shop if any transaction takes place. fees can be negotiated."
796,http://www.armslist.com/posts/1362796,Want To Buy:  WTB Sig P239 40 S &W,"York, PA, Pennsylvania, United States",$ 800,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Sig P239 SAS Gen 2 handgun. Would prefer the weapon have Siglite Night Sights installed. Willing to buy used or new! Contact me with pictures and asking price.
797,http://www.armslist.com/posts/1362797,For Sale:   1 more mosin nagant 91/30 hex receiver,"murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Friday, March 29, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale another! mosin nagant 91/30 hex receiver for sale or trade! Call or text REDACTED
798,http://www.armslist.com/posts/1362798,For Trade:  Zastava pap AK-47 10 round,"Anniston, Birmingham, Alabama",Offer,"Listed On: Friday, March 29, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava pap AK-47 10 round single stack. Has 5 magazines, black thumbhole stock with a BSA red dot scope in new condition. Looking for something different, rifle, pistol or home defense shotgun of equal value and condition. Text REDACTED or e-mail. (This won't let me download pics but I can E-mail pic)"
799,http://www.armslist.com/posts/1362799,For Sale:  SIG SAUER P250 .40 S&W WITH EXTRAS,"Monument, Colorado Springs, Colorado",$ 650,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Slightly used, less than 50 rds through it.  Comes with case, 2 13rd mags, hip holster, thigh holster, and one 50rd box of ammo."
800,http://www.armslist.com/posts/1362800,For Sale/Trade:  Kahr CW45,"West Union, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kahr CW45 bi tone like new in the box. I bought the gun new last month and have only shoot about 50 rounds thru it. Just looking to see what offers I may get. Looking for handguns or anything cool. Let me know. Can text me at REDACTED.
801,http://www.armslist.com/posts/1362801,For Sale:  .357 Mag Brass,"East, Louisville, Kentucky",$ 50,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Used .357 Magnum brass, mixed mfg.  1500 casings . 

500 for $50
1500 for $125"
802,http://www.armslist.com/posts/1362802,For Sale:  Winchester 44 Special brass for reloading,"Akron, Cleveland, Ohio",$ 10,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"50pcs of once fired 44 Special brass for reloading. All Winchester headstamp, from the same lot.

$10.00"
803,http://www.armslist.com/posts/1362803,For Sale:  Nikon BDC with rings,"greeley/loveland/ft collins, Fort Collins, Colorado",$ 125,"Listed On: Friday, March 29, 2013",Optics,no type,no type,no type,no type,New never used. It came on a rifle i just bought new but i dont need it. 3x9x40. It was mounted at sportsmans.
804,http://www.armslist.com/posts/1362804,For Sale:  rock river 5.56/.223,"branson, Springfield, Missouri","$ 1,900","Listed On: Friday, March 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river lr15 lower custom upper with 16"" barrel and rra handguard.includes flip up sights,holographic sight and streamlight weapon light and 30 rd. pmag.text me at REDACTED $1900 obo."
805,http://www.armslist.com/posts/1362805,For Sale:  AR15. 223/556. PSA/RGuns.  New,"Jeffersonville, Columbus, Ohio","$ 1,000","Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA lower with a stainless R guns upper chrome line barrel A2 front sight with magpul rear. 30round mag this is unfired.  Price is firm cash and picked up
806,http://www.armslist.com/posts/1362806,For Trade:  Looking to trade both for bigger gun,"Cass county, Kansas City, Missouri",Offer,"Listed On: Friday, April 5, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have two guns up for trade one is a Walter p22 semi auto 22 lr with a three inch barrel the other is a hawes revolver in 22lr with around a five inch barrel
