,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/1826087,For Sale:  LNIB ~> Walther PPS .40 <~ just took the trigger tag off to shoot it a month ago!,"North Indy, Indianapolis, Indiana",$ 550,"Listed On: Sunday, June 30, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory box, 2 mags, $550

More accurate than any of my Glocks at 50 yards ~> impressive!!

Stored in a moisture free safe environment, never carried except for the range on a few rare occasions...but hey, this thing has only been shot twice and cleaned thoroughly after both occasions ~> MAYBE 100 rounds thru it...

Excellent pistol"
93,http://www.armslist.com/posts/1826093,For Sale:  WWII FN Browning .32 ACP w/Holster All Original matching numbers,"West, Wichita, Kansas",$ 650,"Listed On: Sunday, June 30, 2013",Handguns,Browning                                                                                ,32 ACP                                                                                ,no type,Pistol,"FN Browning Model 1922 Serial: 20049   Shoots Great! extremely accurate and reliable.  Great gun for any WWII Collector or CCH.  Very slim, fits easily in pocket or holster. $650 OBO Please email or text 518-one214"
94,http://www.armslist.com/posts/1826094,For Sale/Trade:  Iphone 4,"Nixa, Springfield, Missouri",$ 200,"Listed On: Sunday, June 30, 2013",Miscellaneous,no type,no type,no type,no type,"I am wanting to trade my Iphone 4 8gb black smartphone for a small to mid size pistol in either .22lr or 9mm.  The phone will include box, charger, headphones, and a black otterbox or pink camo cover depending on your taste.  I will also sell just email me an offer worst I can say is no."
96,http://www.armslist.com/posts/1826096,For Sale:  Excelent Condition .30 Carbine Brass,"South Washington, Southwest Washington, Washington",$ 200,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"500 Rounds , Mixed Head Stamp, .30 Carbine Brass. Excellent Condition, Clean and de-primed.
$200.00"
97,http://www.armslist.com/posts/1826097,"For Sale:  GSG 522, .22lr - Rifle.  New In Box","Centennial, Denver, Colorado",$ 600,"Listed On: Sunday, June 30, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 - .22LR New In Box, Never fired
Made in Germany, imported by ATI.  

•  Light weight model  
•  Synthetic stock  
•  (1) 22 round magazine  
•  Textured pistol grip   
•  Intergrated weaver rail  
•  Wide magazine release paddle  
•  Intergrated sling bracket  
•  Ribbed hand guard and large ""SD"" style barrel shroud  
•  16.25"" barrel length  
•  33.6"" overall length  

NO TRADES.  CASH ONLY!  Face to face in public area, Centennial area off Arapahoe road. Must be 18+ with a valid CO DL and/or CCW (preferred).  MUST BE WILLING TO SIGN TRANSFEREE PAPER WORK, DECLARATION OF LEGALITY, AND PROVIDE CO DL."
98,http://www.armslist.com/posts/1826098,For Sale:  Galaxy S4 like new with otter box for handgun,"independence, Kansas City, Missouri",$ 500,"Listed On: Sunday, June 30, 2013",Miscellaneous,no type,no type,no type,no type,I have a like new not a scratch on it tmobile galaxy s4 white with box and all it came with the date on the box is 5/14/13 also a like new defender otter box grey and white    im looking to trade it for a handgun or cash email me with offers
99,http://www.armslist.com/posts/1826099,For Sale:  Thompson Center Classic .22lr,"Marion, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, August 28, 2013",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Thompson Center Classic .22lr Wildlife Limited Edition.  1 of 250 in the Fox series.  Only 750 total produced in the wildlife series.  They made 250 with the Fox engraving, 250 with Rabbit engraving and 250 with Thompson Center logo.  This rifle is never fired with original box.  Beautiful rifle and hard to find.  $400 OBO or possible trade for a handgun."
100,http://www.armslist.com/posts/1826100,"For Sale:  223 and 5.56  ammo, different brands! LOOK!","bullitt county, Louisville, Kentucky",$ 350,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"10 boxes of PMC 223- 11.00 each box
15 Boxes of tulammo 9.00 a box
6 boxes of 223 silver bear hollow points  10.00 each
6 boxes of independence 5.56 for 11.00 each 
Will take  price above or 350.00 cash for all"
101,http://www.armslist.com/posts/1826101,For Sale:  Remington golden bullet 22lr 525 count  and cci Mini mag,"Longview, Southwest Washington, Washington",$ 80,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have a brick of unopened Remington golden bullets (525 count) make offer wasn't Gona sell but could use the extra cash for another project 
Need the cash $80 bucks also have 3 bricks of cci mini mags (100) $20 a piece"
102,http://www.armslist.com/posts/1826102,For Sale:  New 4 Brownells 30 rd anti tilt metal. Price Reduced,"Denver Littleton, Denver, Colorado",$ 100,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"In plastic.
4 Brownells anti tilt follower.
Metal.
4 for 120.  That's what I paid a few months ago. (losing 20 dollars with price reduced)
Sunday only.
Three zero 3 nine 81 0594
Call or text.
Sunday only."
103,http://www.armslist.com/posts/1826103,"For Sale:  5 20 Round Boxes of new unfired, un-primed Remington 32 Win Special","South Washington, Southwest Washington, Washington",$ 55,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"5 ea 20 Round Boxes of new unfired, un-primed Remington 32 Win Special Brass. Excellent Condition."
104,http://www.armslist.com/posts/1826104,"For Sale:  Tri Star ""Cobra"" 12 guage combat shotgun","West Linn, Portland, Oregon",$ 379,"Listed On: Sunday, July 28, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This well made (in Turkey) shotgun has it all. Features include:
20"" barrel with included choke tube
5+1 capacity
Can use 2 3/4"" or 3"" shotshells
Black synthetic stock with ergonomic pistol grip, sling swivel studs and recoil pad
Picatinny rail on receiver
Spring assisted forend (very cool)
Fully adjustable rear aperture sight and red fiberoptic front sight
This shotgun is NIB, never fired
Asking $379 cash.
Must be 18 or older and legally able to buy a firearm
Must have valid photo ID
Face to face sale only. Will not ship"
107,http://www.armslist.com/posts/1826107,"For Sale:  S&W 642 CT .38 Special w/Crimson Trace Laser Grip, Ammo, more","Portland, Portland, Oregon",$ 500,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642-CT 5 shot .38 J-frame revolver with factory Crimson Trace laser grip. It is in immaculate - like new condition, with about 100 rounds thru it. Includes all original materials: original box, owners manual, lock, cleaning swabs and allen wrenches for laser grip. Also including a box of ammo, a new, unopened package of A-Zoom Snap caps, and 2 new, unopened packs of Safariland Bianchi speed strips. Spent $700, selling for $500. FTF, Portland, Oregon. Thanks

Update:
-A few people have asked about buying the grip alone. The grip is a Crimson Trace LG-305. It typically retails for $279 ($300 MSRP). I would consider a reasonable offer for it.
-Not really looking for trades, but no harm in trying."
