,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1983068,"For Sale:  Winchester Model 1300,Marine Stainless Steel","Virginia, Virginia, United States",$ 650,"Listed On: Saturday, August 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga,composite stock,50 shells with mounting bracket to secure shotgun,softsided carrying case"
69,http://www.armslist.com/posts/1983069,For Sale:  Ten Holsters for sell with a bonus tactical butt stock included,"West, Wichita, Kansas",$ 1,"Listed On: Saturday, August 17, 2013",Holsters,no type,no type,no type,no type,"I have an assorted aray of holsters for sale that fit ""Glocks, Sigs, Smith and Wesson M&P, and Springfield XD's"".  Plus I am throwing in a Tactical Butt stock and matching forend for a Remington 1100.  Make an offer.  Call or text me at 316-214-812nine.  Thanks."
71,http://www.armslist.com/posts/1983071,For Sale:  9 Pmags m2 black,"Donelson, Nashville, Tennessee",$ 100,"Listed On: Saturday, August 10, 2013",Magazines,no type,no type,no type,no type,Gen-2 black non window 30 round black pmags. $100 for all 9.
73,http://www.armslist.com/posts/1983073,For Sale:  SCAM Please Flag this guy,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, August 10, 2013",Handguns,Beretta USA,no type,no type,no type,On the first 2 pages there are 11 scam adds!!!  Please flag this dick!!!!  THESE PEOPLE JUST WANT TO COLLECT YOUR EMAIL ADDRESS.   The first pags has this Kimber stainless for 600 bucks.  Click on this and then click on OTHER ITEMS LISTED BY THIS GUY.  flag them all 5 of them.  On the second page there is a a colt and beretta.  It is the same guy with another 6 guns listed.  ALL ARE SCAMS.  The dead give away on all these adds is the location.  They all say INDIANA AND WILL SHIP!!
74,http://www.armslist.com/posts/1983074,For Sale:  Ruger 10/22 with Bushnell scope and case,"Moore / Duncan, Greenville, South Carolina",$ 300,"Listed On: Saturday, August 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 carbine for sale. It has the wood stock, Bushnell 3-9x40 scope, and comes with Plano hard case."
76,http://www.armslist.com/posts/1983076,For Sale/Trade:  17 Remington Fireball,"Monroe, Seattle, Washington",$ 30,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 20ea Remington Fireball 20grain Accutip-v. My wife picked up this instead of the 17 HMR. At this time she is not bying the ""I need to buy the gun to fit the ammo story"" So it is doing me no good. Paid 29.99 a box at Cabela's."
77,http://www.armslist.com/posts/1983077,Want To Buy:  Want to Buy Your Used Deer Rifle,"Central, Nashua, New Hampshire",$ 400,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,no type,Rifle,"As the title states, I am looking for a basic deer rifle.  I am after something basic, such as a Savage, but will consider other brands, and have a preference for a Remington 700.  I have my own optics, so while your may include a scope, I will not NEED the scope.

As with my other listing, PLEASE know what you have, and what it is REALLY worth.  I am not going to pay you four hundred dollars for a USED rifle that I can buy NEW for three hundred.

I am willing to pay a reasonable price, no questions asked. HOWEVER, if I can buy a NEW one for less than you are asking for a USED one, it is not worth my time, because you clearly dont grasp that once a firearm is used, it losses value.  I WILL give you more than a gun shop would for it, because I am an end user, and not out to sell it to make money afterwards.

So, by replying to this post, you will get cash in hand, and help out a fellow shooter.  you will NOT find a sucker willing to overpay."
78,http://www.armslist.com/posts/1983078,For Sale:  9mm luger+P T-series winchester ranger law enforcement,"rochester, New Hampshire, United States",$ 1,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"Two 50 round boxes-5 rounds =95 rounds..
Best offer..
Thanks for honest offerings.."
80,http://www.armslist.com/posts/1983080,"For Sale:  scope, flip up sights, green tip 5.56","moore, Oklahoma City, Oklahoma",$ 160,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"I have a regular 4x30 scope, magpul flip up sights, and 200 rounds of pmc xtac 62 gr green tip 5.56. Everything new and in the original boxes thank you."
81,http://www.armslist.com/posts/1983081,For Sale:  Kimber Stainless Ultra Carry II 9MM,"Richmond, Richmond, Virginia",$ 750,"Listed On: Saturday, August 10, 2013",Shotguns,Kimber                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SpecificationsCaliber: 9mm Height (inches) 90° to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 Recoil spring (pounds)
82,http://www.armslist.com/posts/1983082,For Sale:  Tula 7.62x39 $5 per box.... no limit.,"McHenry County, Chicago, Illinois",$ 5,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"Factory fresh Tula 7.62x39 124gr
Great ammo, well known and well reviewed, non corrosive.

$5 per box
no limit until it's all gone."
83,http://www.armslist.com/posts/1983083,Want To Buy:  10 ga,"all, Colorado, United States",$ 1,"Listed On: Saturday, August 10, 2013",Shotguns,ADCO International                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Looking for a reasonably priced 10 ga
84,http://www.armslist.com/posts/1983084,"For Sale:  Sig P239 .40 Night sights, Crimson Trace Grips, 3 mags, LNIB MSRP $1200+","Burbank, Los Angeles, California",$ 950,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Put roughly 3 boxes down the pipe, no problems! Gun comes with all the components you see in the pictures. 3 mags, Original box and paper work, holster for gun, and for mags.
Gun is SA/DA. I'm not much of a compact guy, and I would prefer something full sized.

Please feel free to ask me any questions. I will NOT ship, PPT only!!!!"
85,http://www.armslist.com/posts/1983085,For Sale:  New In Box TriStar T-100,"Independence, Kansas City, Missouri",$ 359,"Listed On: Saturday, August 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New TriStar T-100 Canik 55 9MM DA 3.7"" 15RD

Comes with: 
- lifetime warranty
- two magazines
- speed loader
- carrying case
- lock and keys
- cleaning kit

$359 OR BEST OFFER
$25.00 shipping to lower 48 states

check us out at www.facebook.com/greymetalguns"
86,http://www.armslist.com/posts/1983086,For Sale:  USED COLT SEMI AUTOMATIC  .45 CALIBER 1997,"AB, Mobile, Alabama",$ 650,"Listed On: Saturday, August 10, 2013",NFA,no type,no type,no type,no type,"A USED COLT ARF PISTOL,BLACK RUBBER GRIP SEMI AUTOMATIC WITH EXTRA 2MAG  ADDED/.45 CALIBER"
